Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,3.353,0.9511,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.372,0.9511,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.391,0.9513,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4101,0.9505,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4291,0.9486,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.448,0.9478,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.467,0.9481,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4859,0.9475,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5049,0.946,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5238,0.9456,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5427,0.947,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5616,0.9501,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5806,0.954,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5998,0.9565,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.619,0.9579,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6381,0.9608,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6574,0.9639,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6767,0.9649,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.696,0.9656,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7153,0.9677,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7347,0.9701,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7541,0.9728,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7736,0.9759,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7931,0.9803,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8127,0.9866,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8326,0.9932,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8525,0.9976,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8725,1.0011,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8926,1.0041,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9127,1.0057,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9328,1.0074,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.953,1.009,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9732,1.0098,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9933,1.0112,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0136,1.0128,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0339,1.0137,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0541,1.0152,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0745,1.0176,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0948,1.0205,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1153,1.0235,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1358,1.0267,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1563,1.0313,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.177,1.0367,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1979,1.0407,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2186,1.0444,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2396,1.0482,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2606,1.0499,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2816,1.0499,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3026,1.0499,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3236,1.0509,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3446,1.0523,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3657,1.0517,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3867,1.0492,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4077,1.0469,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4286,1.0446,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4495,1.0425,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4703,1.0409,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4911,1.039,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5118,1.0376,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5326,1.0367,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5533,1.0355,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.574,1.0347,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5947,1.035,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6154,1.0362,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6361,1.0388,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.657,1.0414,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6778,1.0431,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6987,1.0443,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7196,1.0445,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7405,1.0442,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7613,1.0441,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7823,1.043,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8031,1.0415,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8239,1.0404,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8447,1.0385,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8654,1.0364,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8861,1.0346,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9069,1.0314,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9275,1.0265,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9479,1.0219,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9683,1.0172,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9886,1.0128,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0088,1.0095,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.029,1.0062,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0491,1.0029,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.069,1.0012,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0891,0.9995,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1091,0.9967,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1289,0.9946,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1488,0.9938,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1687,0.9915,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1886,0.987,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2082,0.9827,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2278,0.9788,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2474,0.9729,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2668,0.9657,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.286,0.9598,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3051,0.9551,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3242,0.9497,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3432,0.9428,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3619,0.9366,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3806,0.932,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3992,0.9266,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4177,0.9195,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.436,0.9131,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4542,0.9078,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4723,0.9008,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4903,0.8917,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.508,0.8832,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5255,0.8763,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.543,0.8694,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5604,0.8613,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5775,0.8539,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5945,0.8493,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6114,0.8461,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6283,0.8422,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6451,0.8377,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6618,0.8339,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6785,0.8299,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6951,0.824,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7115,0.8172,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7277,0.8119,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7439,0.8081,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7601,0.8038,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7761,0.7993,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.792,0.7973,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8079,0.7977,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8239,0.7979,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8399,0.7961,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8558,0.7928,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8716,0.7888,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8873,0.7829,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9029,0.7747,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9183,0.766,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9336,0.7581,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9486,0.7506,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9636,0.7421,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9783,0.7337,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9929,0.728,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0074,0.7252,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0219,0.7239,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0363,0.724,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0508,0.7256,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0653,0.728,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0799,0.7301,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0946,0.7316,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1092,0.7323,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1239,0.7323,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1385,0.7325,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1532,0.7331,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1678,0.7331,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1825,0.7327,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1971,0.7331,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2118,0.7341,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2265,0.7346,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2412,0.7349,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2559,0.7356,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2706,0.7361,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2853,0.7368,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3,0.7396,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3149,0.7446,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3298,0.7494,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3449,0.7537,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.36,0.759,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3752,0.7651,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3906,0.7707,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4061,0.7752,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4216,0.778,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4372,0.7796,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4528,0.7807,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4685,0.781,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4841,0.7797,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4997,0.7771,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5152,0.7739,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5306,0.771,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.546,0.7683,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5614,0.7652,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5766,0.7624,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5918,0.7611,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6071,0.7601,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6223,0.7581,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6374,0.7567,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6525,0.7574,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6676,0.7594,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6829,0.761,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6981,0.762,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7133,0.7637,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7286,0.7669,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.744,0.7693,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7595,0.7692,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7748,0.7684,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7901,0.7691,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8055,0.7704,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.821,0.7708,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8364,0.77,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8518,0.7684,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8671,0.7673,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8824,0.768,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8978,0.7708,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9133,0.7745,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9288,0.7775,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9444,0.779,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.96,0.779,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9756,0.7784,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9911,0.7775,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0067,0.776,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0222,0.7752,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0376,0.776,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0532,0.7773,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0687,0.7787,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0843,0.7801,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0999,0.7815,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1156,0.783,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1313,0.7842,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.147,0.7854,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1627,0.7872,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1784,0.7898,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1943,0.7924,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2101,0.7952,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.226,0.7994,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2421,0.8046,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2582,0.809,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2745,0.8122,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2908,0.8144,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3071,0.8159,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3234,0.817,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3397,0.8184,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3561,0.8214,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3725,0.8269,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3891,0.834,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4059,0.8405,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4228,0.8453,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4398,0.8483,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4568,0.8496,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4737,0.8509,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4908,0.8541,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5079,0.8582,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5251,0.8616,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5424,0.8639,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5597,0.8658,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.577,0.8694,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5944,0.8744,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.612,0.8794,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6296,0.8853,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6473,0.8935,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6653,0.9021,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6835,0.9092,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7017,0.9163,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7201,0.923,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7387,0.9282,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7572,0.9334,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.776,0.939,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7948,0.943,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8137,0.9457,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8326,0.949,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8517,0.9526,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8708,0.9544,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8899,0.9527,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.909,0.9469,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9279,0.9363,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9465,0.9199,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9648,0.8958,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9825,0.8651,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9994,0.8323,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0158,0.7992,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0314,0.7643,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0464,0.7267,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0606,0.6868,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0739,0.646,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0864,0.6055,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0981,0.5664,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.109,0.53,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1192,0.4954,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1288,0.4606,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1377,0.4257,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1458,0.3924,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1533,0.3624,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1603,0.3354,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1667,0.3101,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1726,0.2863,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1781,0.2638,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1832,0.2432,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1878,0.2251,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1921,0.2098,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1961,0.1967,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2,0.1847,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2035,0.1736,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2069,0.1642,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.21,0.1568,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2131,0.1511,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2161,0.1465,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.219,0.1425,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2218,0.1389,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2205,0.1141,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2233,0.1697,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2272,0.229,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2324,0.2901,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2388,0.3525,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2465,0.4164,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2554,0.4828,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2657,0.5516,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2775,0.6188,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2906,0.682,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3048,0.7445,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3204,0.8066,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3371,0.8668,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3551,0.9243,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3742,0.975,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3943,1.0162,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.415,1.0496,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4363,1.0788,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4582,1.1059,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4806,1.1324,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5035,1.1573,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5269,1.179,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5507,1.1978,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5749,1.2142,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5993,1.2278,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6241,1.2388,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6489,1.2476,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.674,1.2539,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6992,1.2565,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7243,1.2552,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7494,1.2516,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7744,1.2462,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7993,1.2386,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.824,1.2298,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8485,1.2221,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8728,1.2162,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8971,1.2118,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9213,1.2085,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9454,1.2065,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9696,1.2049,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9936,1.2031,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0177,1.2009,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0417,1.1974,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0656,1.1919,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0894,1.1846,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.113,1.1751,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1364,1.1638,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1596,1.1527,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1825,1.1423,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2053,1.1327,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2278,1.1249,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2502,1.1184,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2725,1.1126,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2947,1.1077,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3168,1.1039,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3388,1.1018,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3609,1.1013,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3829,1.1012,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4049,1.1016,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4269,1.1035,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.449,1.1075,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4712,1.1138,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4935,1.1225,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5161,1.1317,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5388,1.1399,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5617,1.1482,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5847,1.1583,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6079,1.1705,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6315,1.1838,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6553,1.1971,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6794,1.2097,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7037,1.2213,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7282,1.2321,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.753,1.2428,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.778,1.2536,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8031,1.2638,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8285,1.2725,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8541,1.2787,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8797,1.2827,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9054,1.2859,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9312,1.2889,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.957,1.2922,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9828,1.2958,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0088,1.2995,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0348,1.3036,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0609,1.3089,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0871,1.3153,N
