Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,5.2219,16.218,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2283,15.9695,N
TEMPERATURE (C),1991-08-22 00:00:00,5.244,16.0114,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2519,16.2148,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2584,15.9675,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2721,16.012,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2818,16.2131,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2884,15.9667,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3001,16.0138,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3118,16.2158,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3183,15.9706,N
TEMPERATURE (C),1991-08-22 00:00:00,5.328,16.0135,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3418,16.2153,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3482,15.9698,N
TEMPERATURE (C),1991-08-22 00:00:00,5.356,16.0129,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3718,16.2149,N
TEMPERATURE (C),1991-08-22 00:00:00,5.378,15.9679,N
TEMPERATURE (C),1991-08-22 00:00:00,5.384,16.0141,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4018,16.2151,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4078,15.9694,N
TEMPERATURE (C),1991-08-22 00:00:00,5.412,16.013,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4318,16.2139,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4375,15.9695,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4399,16.0124,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4618,16.2148,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4671,15.9692,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4678,16.0143,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4919,16.2157,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4958,16.0126,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4967,15.9701,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5219,16.2134,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5236,16.0112,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5262,15.969,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5515,16.0141,N
TEMPERATURE (C),1991-08-22 00:00:00,5.552,16.2132,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5556,15.9684,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5793,16.0129,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5822,16.215,N
TEMPERATURE (C),1991-08-22 00:00:00,5.585,15.9699,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6071,16.0111,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6125,16.2138,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6143,15.9681,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6348,16.0144,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6427,16.2138,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6436,15.9644,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6625,16.0143,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6728,15.9668,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6729,16.2159,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6902,16.0117,N
TEMPERATURE (C),1991-08-22 00:00:00,5.702,15.969,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7029,16.2138,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7177,16.0127,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7311,15.9633,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7329,16.2115,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7453,16.0133,N
TEMPERATURE (C),1991-08-22 00:00:00,5.76,15.9613,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7628,16.2143,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7728,16.0137,N
TEMPERATURE (C),1991-08-22 00:00:00,5.789,15.9665,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7927,16.2159,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8003,16.0135,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8178,15.9657,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8224,16.2131,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8277,16.0108,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8465,15.9624,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8522,16.2135,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8551,16.0127,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8751,15.965,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8818,16.2161,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8824,16.0149,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9035,15.9656,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9096,16.0106,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9114,16.2135,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9319,15.9637,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9368,16.0114,N
TEMPERATURE (C),1991-08-22 00:00:00,5.941,16.2123,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9601,15.9633,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9639,16.0169,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9704,16.2158,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9883,15.9615,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9909,16.0144,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9998,16.2149,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0163,15.9609,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0178,16.0108,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0292,16.2128,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0443,15.9636,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0446,16.0133,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0585,16.2155,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0713,16.0146,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0723,15.9642,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0879,16.2157,N
TEMPERATURE (C),1991-08-22 00:00:00,6.098,16.0138,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1003,15.961,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1173,16.214,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1246,16.0131,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1283,15.96,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1468,16.2148,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1511,16.0118,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1564,15.9637,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1763,16.2149,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1777,16.0123,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1844,15.9639,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2043,16.0134,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2059,16.2146,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2126,15.9595,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2307,16.0137,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2356,16.2145,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2407,15.9599,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2571,16.014,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2653,16.2143,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2689,15.9628,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2835,16.013,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2951,16.217,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2971,15.9619,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3097,16.0137,N
TEMPERATURE (C),1991-08-22 00:00:00,6.325,16.2167,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3253,15.9611,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3358,16.0149,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3536,15.9614,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3549,16.2126,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3618,16.0116,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3819,15.9606,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3849,16.2158,N
TEMPERATURE (C),1991-08-22 00:00:00,6.388,16.0102,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4103,15.9604,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4141,16.0129,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4149,16.2202,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4388,15.9621,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4403,16.0145,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4449,16.2155,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4664,16.0144,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4674,15.9634,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4749,16.2135,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4924,16.012,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4962,15.9621,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5049,16.217,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5183,16.0111,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5251,15.9618,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5348,16.2148,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5441,16.0159,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5541,15.9623,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5647,16.2124,N
TEMPERATURE (C),1991-08-22 00:00:00,6.57,16.0167,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5833,15.9612,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5946,16.2151,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5959,16.0116,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6125,15.9614,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6217,16.0124,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6245,16.2136,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6417,15.9623,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6476,16.0154,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6544,16.2119,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6711,15.9624,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6734,16.0132,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6843,16.2138,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6991,16.014,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7004,15.962,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7143,16.2112,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7249,16.0152,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7298,15.9597,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7443,16.2095,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7506,16.0127,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7592,15.9594,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7743,16.2119,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7763,16.0132,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7886,15.9608,N
TEMPERATURE (C),1991-08-22 00:00:00,6.802,16.0134,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8043,16.2112,N
TEMPERATURE (C),1991-08-22 00:00:00,6.818,15.9583,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8277,16.0117,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8343,16.2109,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8474,15.9565,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8533,16.0123,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8644,16.2124,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8768,15.9581,N
TEMPERATURE (C),1991-08-22 00:00:00,6.879,16.0131,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8945,16.2112,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9046,16.0136,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9062,15.956,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9246,16.2099,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9302,16.0121,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9356,15.9545,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9547,16.2094,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9558,16.01,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9649,15.9575,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9814,16.0137,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9847,16.2103,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9943,15.9566,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0069,16.0161,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0146,16.2116,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0237,15.9535,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0324,16.0124,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0445,16.21,N
TEMPERATURE (C),1991-08-22 00:00:00,7.053,15.9549,N
TEMPERATURE (C),1991-08-22 00:00:00,7.058,16.0123,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0744,16.2088,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0824,15.9564,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0835,16.0138,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1042,16.2099,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1089,16.0131,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1117,15.9559,N
TEMPERATURE (C),1991-08-22 00:00:00,7.134,16.2097,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1342,16.0145,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1411,15.9541,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1595,16.0144,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1638,16.209,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1703,15.9533,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1848,16.0132,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1936,16.2096,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1996,15.9546,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2101,16.0157,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2235,16.2098,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2288,15.9537,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2354,16.0151,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2533,16.2096,N
TEMPERATURE (C),1991-08-22 00:00:00,7.258,15.9528,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2607,16.0132,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2832,16.2109,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2859,16.0161,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2871,15.9538,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3111,16.0148,N
TEMPERATURE (C),1991-08-22 00:00:00,7.313,16.2104,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3161,15.9516,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3361,16.011,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3428,16.2084,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3452,15.95,N
TEMPERATURE (C),1991-08-22 00:00:00,7.361,16.0152,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3726,16.2101,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3743,15.9519,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3859,16.019,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4024,16.2119,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4033,15.9511,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4107,16.0153,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4323,16.2085,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4324,15.9485,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4354,16.0133,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4601,16.0168,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4616,15.9478,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4622,16.2066,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4848,16.018,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4907,15.9483,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4921,16.2108,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5095,16.0137,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5199,15.9495,N
TEMPERATURE (C),1991-08-22 00:00:00,7.522,16.2121,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5341,16.0131,N
TEMPERATURE (C),1991-08-22 00:00:00,7.549,15.9481,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5519,16.2088,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5587,16.0169,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5782,15.946,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5818,16.2096,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5833,16.0162,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6073,15.9488,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6079,16.0146,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6117,16.2114,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6326,16.0157,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6364,15.9516,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6416,16.2091,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6573,16.0154,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6655,15.949,N
TEMPERATURE (C),1991-08-22 00:00:00,7.671,16.2087,N
TEMPERATURE (C),1991-08-22 00:00:00,7.682,16.0155,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6945,15.9476,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6999,16.2109,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7068,16.0168,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7236,15.9495,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7279,16.2114,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7315,16.0157,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7525,15.9488,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7548,16.2098,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7563,16.0148,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7807,16.2086,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7811,16.0174,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7813,15.9477,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8053,16.2099,N
TEMPERATURE (C),1991-08-22 00:00:00,7.806,16.0179,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8101,15.9479,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8285,16.2098,N
TEMPERATURE (C),1991-08-22 00:00:00,7.831,16.0143,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8387,15.9479,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8503,16.2084,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8561,16.0147,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8672,15.9496,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8706,16.2107,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8812,16.0185,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8895,16.212,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8957,15.9493,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9063,16.0166,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9072,16.2097,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9235,16.2097,N
TEMPERATURE (C),1991-08-22 00:00:00,7.924,15.9456,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9315,16.0132,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9385,16.2108,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9521,15.946,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9568,16.0158,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9801,15.9479,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9821,16.0178,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0075,16.015,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0079,15.9452,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0331,16.0153,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0357,15.9426,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0587,16.018,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0633,15.941,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0844,16.0163,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0909,15.9395,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1102,16.0168,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1185,15.9419,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1362,16.0189,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1461,15.9443,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1622,16.0152,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1736,15.9417,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1885,16.0141,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2012,15.9413,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2149,16.0168,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2288,15.9421,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2414,16.0154,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2565,15.9389,N
TEMPERATURE (C),1991-08-22 00:00:00,8.268,16.0163,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2842,15.9403,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2946,16.0181,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3119,15.943,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3213,16.0152,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3396,15.9375,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3481,16.0169,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3671,15.9363,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3748,16.0197,N
TEMPERATURE (C),1991-08-22 00:00:00,8.394,15.9408,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4016,16.0155,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4198,15.9395,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4285,16.0139,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4445,15.9393,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4552,16.0165,N
TEMPERATURE (C),1991-08-22 00:00:00,8.468,15.9423,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4819,16.0157,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4901,15.9412,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5085,16.0153,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5108,15.9408,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5298,15.9429,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5349,16.0183,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5474,15.9418,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5607,16.0199,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5635,15.9408,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5781,15.9419,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5858,16.0186,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5912,15.9411,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6028,15.9393,N
TEMPERATURE (C),1991-08-22 00:00:00,8.61,16.0171,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6131,15.9391,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6222,15.9401,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6301,15.941,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6331,16.0162,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6368,15.9409,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6424,15.9414,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6471,15.943,N
TEMPERATURE (C),1991-08-22 00:00:00,8.651,15.9431,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6541,15.9444,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6549,16.0174,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6565,15.9474,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6582,15.9464,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6593,15.9451,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6599,15.9474,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6602,15.9481,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6755,16.0196,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6948,16.018,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7127,16.0155,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7293,16.0165,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7445,16.0167,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7584,16.0165,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7711,16.0186,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7826,16.0191,N
TEMPERATURE (C),1991-08-22 00:00:00,8.793,16.0161,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8024,16.0147,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8108,16.0175,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8182,16.019,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8248,16.0164,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8306,16.0162,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8356,16.0182,N
TEMPERATURE (C),1991-08-22 00:00:00,8.84,16.0166,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8439,16.015,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8474,16.0169,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8504,16.0183,N
TEMPERATURE (C),1991-08-22 00:00:00,8.853,16.0187,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8554,16.0178,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8576,16.0156,N
