Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8049,51352.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8377,51348.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8705,51350.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9033,51349.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9363,51340.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9694,51341.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0026,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0358,51375.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0691,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1025,51396.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1359,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1692,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2025,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2357,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.269,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3023,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3357,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3691,51410.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4027,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4364,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.47,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5034,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.537,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5708,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6047,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6388,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6729,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7069,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7408,51396.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7746,51397.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8082,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8417,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.875,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9081,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9411,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9737,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0061,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0382,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.07,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1018,51411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1335,51414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1651,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1968,51414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2284,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2601,51411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2917,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3231,51414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3543,51415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3853,51424.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.416,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4464,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4767,51436.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5066,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5367,51443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5668,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5969,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6271,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6577,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6884,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7195,51479.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7512,51478.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7831,51478.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8151,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8475,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8803,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9135,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9471,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9808,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0148,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0487,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0825,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1169,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1514,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.186,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2208,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2553,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2895,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3234,51445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3573,51441.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3912,51443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.425,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4588,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4927,51441.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5269,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5608,51424.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5946,51419.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6283,51410.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6619,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6954,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7292,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7631,51394.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7972,51391.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8313,51390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8652,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8994,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9334,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9675,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0016,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0354,51384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0692,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.103,51390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1368,51391.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1707,51390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2047,51390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2384,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.272,51390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3057,51393.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3394,51394.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3735,51392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4079,51391.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4424,51391.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.477,51390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5115,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5462,51391.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5811,51391.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6159,51388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6504,51390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6846,51391.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7186,51373.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7523,51356.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7857,51365.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8185,51380.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.851,51381.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8831,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9148,51383.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9458,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9761,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0058,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0347,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0631,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.091,51388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1183,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1451,51390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1714,51391.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1972,51393.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2226,51395.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2477,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2724,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2969,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.321,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3451,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3688,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3923,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4157,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4391,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4625,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.486,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5097,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5335,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5574,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5816,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6061,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6309,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.656,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6813,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7069,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7329,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7588,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7849,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.811,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8373,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8634,51382.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.889,51375.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.914,51391.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9385,51397.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9626,51390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9866,51396.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0105,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0344,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0584,51396.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0821,51397.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1059,51395.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1298,51397.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1537,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.178,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2026,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2275,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2522,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2769,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3016,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3264,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3514,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3767,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4021,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4276,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4533,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4792,51410.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5051,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.531,51396.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5569,51393.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.583,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6093,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6356,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6621,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6885,51411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7151,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7417,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7684,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7952,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.8222,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.8491,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.8759,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.9028,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.9296,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.9562,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.9827,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.0092,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.0354,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.0614,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.0873,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.1131,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.139,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.1646,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.19,51377.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.2153,51394.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.2404,51399.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.2652,51394.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.2898,51395.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.3143,51399.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.3387,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.3629,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.3869,51399.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.4107,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.4344,51399.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.4579,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.4811,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.5041,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.5269,51401.0,N
