Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,12.8783,34.5909,N
SALINITY (pss),1991-08-13 00:00:00,12.8962,34.5896,N
SALINITY (pss),1991-08-13 00:00:00,12.9138,34.5879,N
SALINITY (pss),1991-08-13 00:00:00,12.9309,34.589,N
SALINITY (pss),1991-08-13 00:00:00,12.9476,34.5896,N
SALINITY (pss),1991-08-13 00:00:00,12.9637,34.5876,N
SALINITY (pss),1991-08-13 00:00:00,12.9794,34.5865,N
SALINITY (pss),1991-08-13 00:00:00,12.9945,34.5878,N
SALINITY (pss),1991-08-13 00:00:00,13.0092,34.5885,N
SALINITY (pss),1991-08-13 00:00:00,13.0234,34.5884,N
SALINITY (pss),1991-08-13 00:00:00,13.037,34.5901,N
SALINITY (pss),1991-08-13 00:00:00,13.05,34.5917,N
SALINITY (pss),1991-08-13 00:00:00,13.0626,34.5908,N
SALINITY (pss),1991-08-13 00:00:00,13.0748,34.5906,N
SALINITY (pss),1991-08-13 00:00:00,13.0865,34.5929,N
SALINITY (pss),1991-08-13 00:00:00,13.0979,34.5941,N
SALINITY (pss),1991-08-13 00:00:00,13.1089,34.5932,N
SALINITY (pss),1991-08-13 00:00:00,13.1196,34.593,N
SALINITY (pss),1991-08-13 00:00:00,13.1301,34.5938,N
SALINITY (pss),1991-08-13 00:00:00,13.1403,34.5927,N
SALINITY (pss),1991-08-13 00:00:00,13.1503,34.5916,N
SALINITY (pss),1991-08-13 00:00:00,13.1603,34.5928,N
SALINITY (pss),1991-08-13 00:00:00,13.1701,34.5922,N
SALINITY (pss),1991-08-13 00:00:00,13.1797,34.5911,N
SALINITY (pss),1991-08-13 00:00:00,13.1892,34.5941,N
SALINITY (pss),1991-08-13 00:00:00,13.1986,34.5948,N
SALINITY (pss),1991-08-13 00:00:00,13.2078,34.5915,N
SALINITY (pss),1991-08-13 00:00:00,13.2171,34.5935,N
SALINITY (pss),1991-08-13 00:00:00,13.2262,34.5984,N
SALINITY (pss),1991-08-13 00:00:00,13.2353,34.5972,N
SALINITY (pss),1991-08-13 00:00:00,13.2444,34.5935,N
SALINITY (pss),1991-08-13 00:00:00,13.2536,34.5941,N
SALINITY (pss),1991-08-13 00:00:00,13.2629,34.5956,N
SALINITY (pss),1991-08-13 00:00:00,13.2723,34.5946,N
SALINITY (pss),1991-08-13 00:00:00,13.2818,34.5936,N
SALINITY (pss),1991-08-13 00:00:00,13.2914,34.5919,N
SALINITY (pss),1991-08-13 00:00:00,13.3012,34.5905,N
SALINITY (pss),1991-08-13 00:00:00,13.3111,34.5914,N
SALINITY (pss),1991-08-13 00:00:00,13.3211,34.5905,N
SALINITY (pss),1991-08-13 00:00:00,13.3311,34.5894,N
SALINITY (pss),1991-08-13 00:00:00,13.3413,34.5917,N
SALINITY (pss),1991-08-13 00:00:00,13.3516,34.5913,N
SALINITY (pss),1991-08-13 00:00:00,13.3619,34.5881,N
SALINITY (pss),1991-08-13 00:00:00,13.3723,34.5858,N
SALINITY (pss),1991-08-13 00:00:00,13.3828,34.5825,N
SALINITY (pss),1991-08-13 00:00:00,13.3934,34.5833,N
SALINITY (pss),1991-08-13 00:00:00,13.4042,34.5904,N
SALINITY (pss),1991-08-13 00:00:00,13.4149,34.5943,N
SALINITY (pss),1991-08-13 00:00:00,13.4257,34.5928,N
SALINITY (pss),1991-08-13 00:00:00,13.4366,34.5916,N
SALINITY (pss),1991-08-13 00:00:00,13.4474,34.5938,N
SALINITY (pss),1991-08-13 00:00:00,13.4582,34.5976,N
SALINITY (pss),1991-08-13 00:00:00,13.4691,34.5981,N
SALINITY (pss),1991-08-13 00:00:00,13.48,34.5995,N
SALINITY (pss),1991-08-13 00:00:00,13.4909,34.605,N
SALINITY (pss),1991-08-13 00:00:00,13.5018,34.6037,N
SALINITY (pss),1991-08-13 00:00:00,13.5128,34.5982,N
SALINITY (pss),1991-08-13 00:00:00,13.5238,34.6041,N
SALINITY (pss),1991-08-13 00:00:00,13.5348,34.6169,N
SALINITY (pss),1991-08-13 00:00:00,13.5459,34.6247,N
SALINITY (pss),1991-08-13 00:00:00,13.5571,34.6291,N
SALINITY (pss),1991-08-13 00:00:00,13.5683,34.6336,N
SALINITY (pss),1991-08-13 00:00:00,13.5795,34.6389,N
SALINITY (pss),1991-08-13 00:00:00,13.5907,34.6461,N
SALINITY (pss),1991-08-13 00:00:00,13.602,34.6516,N
SALINITY (pss),1991-08-13 00:00:00,13.6132,34.6529,N
SALINITY (pss),1991-08-13 00:00:00,13.6244,34.6498,N
SALINITY (pss),1991-08-13 00:00:00,13.6357,34.643,N
SALINITY (pss),1991-08-13 00:00:00,13.6471,34.638,N
SALINITY (pss),1991-08-13 00:00:00,13.6585,34.6344,N
SALINITY (pss),1991-08-13 00:00:00,13.67,34.6284,N
SALINITY (pss),1991-08-13 00:00:00,13.6817,34.6244,N
SALINITY (pss),1991-08-13 00:00:00,13.6935,34.6242,N
SALINITY (pss),1991-08-13 00:00:00,13.7055,34.6285,N
SALINITY (pss),1991-08-13 00:00:00,13.7176,34.6383,N
SALINITY (pss),1991-08-13 00:00:00,13.7299,34.6434,N
SALINITY (pss),1991-08-13 00:00:00,13.7425,34.641,N
SALINITY (pss),1991-08-13 00:00:00,13.7552,34.6417,N
SALINITY (pss),1991-08-13 00:00:00,13.768,34.6424,N
SALINITY (pss),1991-08-13 00:00:00,13.781,34.6399,N
SALINITY (pss),1991-08-13 00:00:00,13.7941,34.6418,N
SALINITY (pss),1991-08-13 00:00:00,13.8073,34.643,N
SALINITY (pss),1991-08-13 00:00:00,13.8207,34.6405,N
SALINITY (pss),1991-08-13 00:00:00,13.8341,34.6411,N
SALINITY (pss),1991-08-13 00:00:00,13.8475,34.6409,N
SALINITY (pss),1991-08-13 00:00:00,13.861,34.6404,N
SALINITY (pss),1991-08-13 00:00:00,13.8747,34.6447,N
SALINITY (pss),1991-08-13 00:00:00,13.8885,34.645,N
SALINITY (pss),1991-08-13 00:00:00,13.9024,34.6409,N
SALINITY (pss),1991-08-13 00:00:00,13.9164,34.6423,N
SALINITY (pss),1991-08-13 00:00:00,13.9303,34.6443,N
SALINITY (pss),1991-08-13 00:00:00,13.9445,34.6428,N
SALINITY (pss),1991-08-13 00:00:00,13.9588,34.6441,N
SALINITY (pss),1991-08-13 00:00:00,13.9731,34.6463,N
SALINITY (pss),1991-08-13 00:00:00,13.9876,34.6465,N
SALINITY (pss),1991-08-13 00:00:00,14.0022,34.6487,N
SALINITY (pss),1991-08-13 00:00:00,14.0168,34.6493,N
SALINITY (pss),1991-08-13 00:00:00,14.0315,34.6472,N
SALINITY (pss),1991-08-13 00:00:00,14.0462,34.6496,N
SALINITY (pss),1991-08-13 00:00:00,14.0609,34.6524,N
SALINITY (pss),1991-08-13 00:00:00,14.0758,34.6483,N
SALINITY (pss),1991-08-13 00:00:00,14.0907,34.646,N
SALINITY (pss),1991-08-13 00:00:00,14.1057,34.6506,N
SALINITY (pss),1991-08-13 00:00:00,14.1207,34.6522,N
SALINITY (pss),1991-08-13 00:00:00,14.1357,34.648,N
SALINITY (pss),1992-03-11 00:00:00,0.1315,36.308,N
SALINITY (pss),1992-03-11 00:00:00,0.1343,36.3066,N
SALINITY (pss),1992-03-11 00:00:00,0.1384,36.3051,N
SALINITY (pss),1992-03-11 00:00:00,0.1438,36.3012,N
SALINITY (pss),1992-03-11 00:00:00,0.1509,36.2997,N
SALINITY (pss),1992-03-11 00:00:00,0.1597,36.2996,N
SALINITY (pss),1992-03-11 00:00:00,0.1698,36.2992,N
SALINITY (pss),1992-03-11 00:00:00,0.1813,36.3039,N
SALINITY (pss),1992-03-11 00:00:00,0.1939,36.3084,N
SALINITY (pss),1992-03-11 00:00:00,0.2078,36.3049,N
SALINITY (pss),1992-03-11 00:00:00,0.2229,36.3029,N
SALINITY (pss),1992-03-11 00:00:00,0.2389,36.3054,N
SALINITY (pss),1992-03-11 00:00:00,0.2563,36.3029,N
SALINITY (pss),1992-03-11 00:00:00,0.2748,36.2977,N
SALINITY (pss),1992-03-11 00:00:00,0.2947,36.2978,N
SALINITY (pss),1992-03-11 00:00:00,0.3159,36.2994,N
SALINITY (pss),1992-03-11 00:00:00,0.3386,36.2972,N
SALINITY (pss),1992-03-11 00:00:00,0.3623,36.2973,N
SALINITY (pss),1992-03-11 00:00:00,0.3872,36.3035,N
SALINITY (pss),1992-03-11 00:00:00,0.413,36.3041,N
SALINITY (pss),1992-03-11 00:00:00,0.4396,36.2973,N
SALINITY (pss),1992-03-11 00:00:00,0.4666,36.2998,N
SALINITY (pss),1992-03-11 00:00:00,0.4941,36.3105,N
SALINITY (pss),1992-03-11 00:00:00,0.5218,36.3134,N
SALINITY (pss),1992-03-11 00:00:00,0.5495,36.3102,N
SALINITY (pss),1992-03-11 00:00:00,0.5769,36.3071,N
SALINITY (pss),1992-03-11 00:00:00,0.6041,36.3039,N
SALINITY (pss),1992-03-11 00:00:00,0.6311,36.3035,N
SALINITY (pss),1992-03-11 00:00:00,0.6578,36.3052,N
SALINITY (pss),1992-03-11 00:00:00,0.6842,36.3034,N
SALINITY (pss),1992-03-11 00:00:00,0.7103,36.2988,N
SALINITY (pss),1992-03-11 00:00:00,0.736,36.2975,N
SALINITY (pss),1992-03-11 00:00:00,0.7615,36.3049,N
SALINITY (pss),1992-03-11 00:00:00,0.7867,36.3129,N
SALINITY (pss),1992-03-11 00:00:00,0.8116,36.3104,N
SALINITY (pss),1992-03-11 00:00:00,0.8361,36.3066,N
SALINITY (pss),1992-03-11 00:00:00,0.8604,36.3089,N
SALINITY (pss),1992-03-11 00:00:00,0.8844,36.309,N
SALINITY (pss),1992-03-11 00:00:00,0.9081,36.3083,N
SALINITY (pss),1992-03-11 00:00:00,0.9315,36.3092,N
SALINITY (pss),1992-03-11 00:00:00,0.9546,36.3069,N
SALINITY (pss),1992-03-11 00:00:00,0.9775,36.3075,N
SALINITY (pss),1992-03-11 00:00:00,1.0,36.3102,N
SALINITY (pss),1992-03-11 00:00:00,1.0222,36.3087,N
SALINITY (pss),1992-03-11 00:00:00,1.044,36.3093,N
SALINITY (pss),1992-03-11 00:00:00,1.0654,36.3099,N
SALINITY (pss),1992-03-11 00:00:00,1.0865,36.3063,N
SALINITY (pss),1992-03-11 00:00:00,1.1073,36.3076,N
SALINITY (pss),1992-03-11 00:00:00,1.1276,36.3114,N
SALINITY (pss),1992-03-11 00:00:00,1.1477,36.3077,N
SALINITY (pss),1992-03-11 00:00:00,1.1673,36.3027,N
SALINITY (pss),1992-03-11 00:00:00,1.1865,36.3053,N
SALINITY (pss),1992-03-11 00:00:00,1.2055,36.31,N
SALINITY (pss),1992-03-11 00:00:00,1.2243,36.3079,N
SALINITY (pss),1992-03-11 00:00:00,1.243,36.3041,N
SALINITY (pss),1992-03-11 00:00:00,1.2615,36.3079,N
SALINITY (pss),1992-03-11 00:00:00,1.2797,36.3116,N
SALINITY (pss),1992-03-11 00:00:00,1.2978,36.3086,N
SALINITY (pss),1992-03-11 00:00:00,1.3157,36.3065,N
SALINITY (pss),1992-03-11 00:00:00,1.3334,36.3066,N
SALINITY (pss),1992-03-11 00:00:00,1.3509,36.306,N
SALINITY (pss),1992-03-11 00:00:00,1.3682,36.3075,N
SALINITY (pss),1992-03-11 00:00:00,1.3854,36.3086,N
SALINITY (pss),1992-03-11 00:00:00,1.4024,36.3084,N
SALINITY (pss),1992-03-11 00:00:00,1.4193,36.3089,N
SALINITY (pss),1992-03-11 00:00:00,1.4361,36.3078,N
SALINITY (pss),1992-03-11 00:00:00,1.453,36.306,N
SALINITY (pss),1992-03-11 00:00:00,1.4698,36.3061,N
SALINITY (pss),1992-03-11 00:00:00,1.4866,36.3067,N
SALINITY (pss),1992-03-11 00:00:00,1.5034,36.3061,N
SALINITY (pss),1992-03-11 00:00:00,1.5202,36.3061,N
SALINITY (pss),1992-03-11 00:00:00,1.537,36.3072,N
SALINITY (pss),1992-03-11 00:00:00,1.5539,36.3081,N
SALINITY (pss),1992-03-11 00:00:00,1.5706,36.3095,N
SALINITY (pss),1992-03-11 00:00:00,1.5873,36.3102,N
SALINITY (pss),1992-03-11 00:00:00,1.6039,36.3093,N
SALINITY (pss),1992-03-11 00:00:00,1.6205,36.3083,N
SALINITY (pss),1992-03-11 00:00:00,1.6371,36.3074,N
SALINITY (pss),1992-03-11 00:00:00,1.6536,36.3074,N
SALINITY (pss),1992-03-11 00:00:00,1.6701,36.306,N
SALINITY (pss),1992-03-11 00:00:00,1.6866,36.3039,N
SALINITY (pss),1992-03-11 00:00:00,1.703,36.3075,N
SALINITY (pss),1992-03-11 00:00:00,1.7194,36.3103,N
SALINITY (pss),1992-03-11 00:00:00,1.7357,36.3073,N
SALINITY (pss),1992-03-11 00:00:00,1.7519,36.3069,N
SALINITY (pss),1992-03-11 00:00:00,1.7682,36.3076,N
SALINITY (pss),1992-03-11 00:00:00,1.7843,36.3071,N
SALINITY (pss),1992-03-11 00:00:00,1.8004,36.307,N
SALINITY (pss),1992-03-11 00:00:00,1.8164,36.305,N
SALINITY (pss),1992-03-11 00:00:00,1.8324,36.3059,N
SALINITY (pss),1992-03-11 00:00:00,1.8484,36.3092,N
SALINITY (pss),1992-03-11 00:00:00,1.8643,36.308,N
SALINITY (pss),1992-03-11 00:00:00,1.8803,36.3059,N
SALINITY (pss),1992-03-11 00:00:00,1.8962,36.3056,N
SALINITY (pss),1992-03-11 00:00:00,1.9122,36.3057,N
SALINITY (pss),1992-03-11 00:00:00,1.9281,36.3063,N
SALINITY (pss),1992-03-11 00:00:00,1.944,36.3067,N
SALINITY (pss),1992-03-11 00:00:00,1.96,36.3063,N
SALINITY (pss),1992-03-11 00:00:00,1.9759,36.3048,N
SALINITY (pss),1992-03-11 00:00:00,1.992,36.3049,N
SALINITY (pss),1992-03-11 00:00:00,2.008,36.3076,N
SALINITY (pss),1992-03-11 00:00:00,2.0241,36.3086,N
SALINITY (pss),1992-03-11 00:00:00,2.0402,36.3059,N
SALINITY (pss),1992-03-11 00:00:00,2.0563,36.3038,N
SALINITY (pss),1992-03-11 00:00:00,2.0725,36.3067,N
SALINITY (pss),1992-03-11 00:00:00,2.0887,36.3108,N
SALINITY (pss),1992-03-11 00:00:00,2.105,36.3091,N
SALINITY (pss),1992-03-11 00:00:00,2.1214,36.3045,N
SALINITY (pss),1992-03-11 00:00:00,2.1379,36.3052,N
SALINITY (pss),1992-03-11 00:00:00,2.1545,36.3083,N
SALINITY (pss),1992-03-11 00:00:00,2.1711,36.3065,N
SALINITY (pss),1992-03-11 00:00:00,2.1879,36.3043,N
SALINITY (pss),1992-03-11 00:00:00,2.2046,36.3068,N
SALINITY (pss),1992-03-11 00:00:00,2.2215,36.3096,N
SALINITY (pss),1992-03-11 00:00:00,2.2384,36.3114,N
SALINITY (pss),1992-03-11 00:00:00,2.2554,36.3107,N
SALINITY (pss),1992-03-11 00:00:00,2.2725,36.307,N
SALINITY (pss),1992-03-11 00:00:00,2.2896,36.3051,N
SALINITY (pss),1992-03-11 00:00:00,2.3069,36.3051,N
SALINITY (pss),1992-03-11 00:00:00,2.3242,36.3071,N
SALINITY (pss),1992-03-11 00:00:00,2.3416,36.3096,N
SALINITY (pss),1992-03-11 00:00:00,2.3591,36.3068,N
SALINITY (pss),1992-03-11 00:00:00,2.3766,36.3035,N
SALINITY (pss),1992-03-11 00:00:00,2.3942,36.3057,N
SALINITY (pss),1992-03-11 00:00:00,2.4119,36.3082,N
SALINITY (pss),1992-03-11 00:00:00,2.4296,36.3089,N
SALINITY (pss),1992-03-11 00:00:00,2.4474,36.3087,N
SALINITY (pss),1992-03-11 00:00:00,2.4654,36.3066,N
SALINITY (pss),1992-03-11 00:00:00,2.4833,36.3063,N
SALINITY (pss),1992-03-11 00:00:00,2.5014,36.3081,N
SALINITY (pss),1992-03-11 00:00:00,2.5195,36.3085,N
SALINITY (pss),1992-03-11 00:00:00,2.5376,36.3093,N
SALINITY (pss),1992-03-11 00:00:00,2.5558,36.3095,N
SALINITY (pss),1992-03-11 00:00:00,2.574,36.3066,N
SALINITY (pss),1992-03-11 00:00:00,2.5923,36.3066,N
SALINITY (pss),1992-03-11 00:00:00,2.6105,36.3096,N
SALINITY (pss),1992-03-11 00:00:00,2.6288,36.3079,N
SALINITY (pss),1992-03-11 00:00:00,2.6472,36.3053,N
SALINITY (pss),1992-03-11 00:00:00,2.6656,36.3079,N
SALINITY (pss),1992-03-11 00:00:00,2.6841,36.3103,N
SALINITY (pss),1992-03-11 00:00:00,2.7026,36.3087,N
SALINITY (pss),1992-03-11 00:00:00,2.7212,36.3062,N
SALINITY (pss),1992-03-11 00:00:00,2.7397,36.3046,N
SALINITY (pss),1992-03-11 00:00:00,2.7583,36.3056,N
SALINITY (pss),1992-03-11 00:00:00,2.7768,36.309,N
SALINITY (pss),1992-03-11 00:00:00,2.7954,36.3094,N
SALINITY (pss),1992-03-11 00:00:00,2.814,36.3058,N
SALINITY (pss),1992-03-11 00:00:00,2.8326,36.3051,N
SALINITY (pss),1992-03-11 00:00:00,2.8512,36.3079,N
SALINITY (pss),1992-03-11 00:00:00,2.8697,36.3081,N
SALINITY (pss),1992-03-11 00:00:00,2.8883,36.3058,N
SALINITY (pss),1992-03-11 00:00:00,2.9069,36.3046,N
SALINITY (pss),1992-03-11 00:00:00,2.9254,36.3058,N
SALINITY (pss),1992-03-11 00:00:00,2.944,36.308,N
SALINITY (pss),1992-03-11 00:00:00,2.9626,36.3073,N
SALINITY (pss),1992-03-11 00:00:00,2.9812,36.3064,N
SALINITY (pss),1992-03-11 00:00:00,2.9997,36.3076,N
SALINITY (pss),1992-03-11 00:00:00,3.0182,36.3048,N
SALINITY (pss),1992-03-11 00:00:00,3.0366,36.3023,N
SALINITY (pss),1992-03-11 00:00:00,3.0549,36.3073,N
SALINITY (pss),1992-03-11 00:00:00,3.0733,36.3096,N
SALINITY (pss),1992-03-11 00:00:00,3.0916,36.3053,N
SALINITY (pss),1992-03-11 00:00:00,3.1099,36.3044,N
SALINITY (pss),1992-03-11 00:00:00,3.1282,36.3057,N
SALINITY (pss),1992-03-11 00:00:00,3.1464,36.3043,N
SALINITY (pss),1992-03-11 00:00:00,3.1647,36.3035,N
SALINITY (pss),1992-03-11 00:00:00,3.1829,36.304,N
SALINITY (pss),1992-03-11 00:00:00,3.2011,36.3045,N
SALINITY (pss),1992-03-11 00:00:00,3.2194,36.3049,N
SALINITY (pss),1992-03-11 00:00:00,3.2376,36.3055,N
SALINITY (pss),1992-03-11 00:00:00,3.2558,36.3055,N
SALINITY (pss),1992-03-11 00:00:00,3.2742,36.3057,N
SALINITY (pss),1992-03-11 00:00:00,3.2924,36.3064,N
SALINITY (pss),1992-03-11 00:00:00,3.3106,36.3063,N
SALINITY (pss),1992-03-11 00:00:00,3.3289,36.3064,N
SALINITY (pss),1992-03-11 00:00:00,3.3472,36.3062,N
SALINITY (pss),1992-03-11 00:00:00,3.3655,36.3053,N
SALINITY (pss),1992-03-11 00:00:00,3.3839,36.3053,N
SALINITY (pss),1992-03-11 00:00:00,3.4021,36.304,N
SALINITY (pss),1992-03-11 00:00:00,3.4205,36.3038,N
SALINITY (pss),1992-03-11 00:00:00,3.4388,36.3068,N
SALINITY (pss),1992-03-11 00:00:00,3.4572,36.3043,N
SALINITY (pss),1992-03-11 00:00:00,3.4758,36.2983,N
SALINITY (pss),1992-03-11 00:00:00,3.4943,36.299,N
SALINITY (pss),1992-03-11 00:00:00,3.513,36.3007,N
SALINITY (pss),1992-03-11 00:00:00,3.5317,36.2992,N
SALINITY (pss),1992-03-11 00:00:00,3.5505,36.304,N
SALINITY (pss),1992-03-11 00:00:00,3.5694,36.31,N
SALINITY (pss),1992-03-11 00:00:00,3.5883,36.3045,N
SALINITY (pss),1992-03-11 00:00:00,3.6074,36.301,N
SALINITY (pss),1992-03-11 00:00:00,3.6265,36.3095,N
SALINITY (pss),1992-03-11 00:00:00,3.6456,36.3085,N
SALINITY (pss),1992-03-11 00:00:00,3.6648,36.2965,N
SALINITY (pss),1992-03-11 00:00:00,3.6841,36.299,N
SALINITY (pss),1992-03-11 00:00:00,3.7034,36.3072,N
SALINITY (pss),1992-03-11 00:00:00,3.7228,36.3018,N
SALINITY (pss),1992-03-11 00:00:00,3.7423,36.2996,N
SALINITY (pss),1992-03-11 00:00:00,3.7618,36.3075,N
SALINITY (pss),1992-03-11 00:00:00,3.7814,36.3059,N
SALINITY (pss),1992-03-11 00:00:00,3.8011,36.2996,N
SALINITY (pss),1992-03-11 00:00:00,3.8209,36.3044,N
SALINITY (pss),1992-03-11 00:00:00,3.8408,36.3089,N
SALINITY (pss),1992-03-11 00:00:00,3.8608,36.3037,N
SALINITY (pss),1992-03-11 00:00:00,3.8809,36.301,N
SALINITY (pss),1992-03-11 00:00:00,3.901,36.3051,N
SALINITY (pss),1992-03-11 00:00:00,3.9212,36.3073,N
SALINITY (pss),1992-03-11 00:00:00,3.9413,36.3048,N
SALINITY (pss),1992-03-11 00:00:00,3.9616,36.3028,N
SALINITY (pss),1992-03-11 00:00:00,3.9819,36.3025,N
SALINITY (pss),1992-03-11 00:00:00,4.0021,36.3,N
SALINITY (pss),1992-03-11 00:00:00,4.0224,36.2998,N
SALINITY (pss),1992-03-11 00:00:00,4.0428,36.304,N
SALINITY (pss),1992-03-11 00:00:00,4.0632,36.3008,N
SALINITY (pss),1992-03-11 00:00:00,4.0836,36.2947,N
SALINITY (pss),1992-03-11 00:00:00,4.1041,36.3007,N
SALINITY (pss),1992-03-11 00:00:00,4.1246,36.3087,N
SALINITY (pss),1992-03-11 00:00:00,4.1451,36.3057,N
SALINITY (pss),1992-03-11 00:00:00,4.1657,36.2976,N
SALINITY (pss),1992-03-11 00:00:00,4.1865,36.2963,N
SALINITY (pss),1992-03-11 00:00:00,4.2075,36.3041,N
SALINITY (pss),1992-03-11 00:00:00,4.2286,36.3079,N
SALINITY (pss),1992-03-11 00:00:00,4.2498,36.3011,N
SALINITY (pss),1992-03-11 00:00:00,4.271,36.2977,N
SALINITY (pss),1992-03-11 00:00:00,4.2923,36.3022,N
SALINITY (pss),1992-03-11 00:00:00,4.3137,36.3025,N
SALINITY (pss),1992-03-11 00:00:00,4.335,36.2973,N
SALINITY (pss),1992-03-11 00:00:00,4.3565,36.2956,N
SALINITY (pss),1992-03-11 00:00:00,4.378,36.2968,N
SALINITY (pss),1992-03-11 00:00:00,4.3995,36.2962,N
SALINITY (pss),1992-03-11 00:00:00,4.4211,36.2959,N
SALINITY (pss),1992-03-11 00:00:00,4.4427,36.2968,N
SALINITY (pss),1992-03-11 00:00:00,4.4643,36.3,N
SALINITY (pss),1992-03-11 00:00:00,4.4859,36.3042,N
SALINITY (pss),1992-03-11 00:00:00,4.5075,36.3004,N
SALINITY (pss),1992-03-11 00:00:00,4.5291,36.2937,N
SALINITY (pss),1992-03-11 00:00:00,4.5508,36.2975,N
SALINITY (pss),1992-03-11 00:00:00,4.5726,36.3017,N
SALINITY (pss),1992-03-11 00:00:00,4.5944,36.2958,N
SALINITY (pss),1992-03-11 00:00:00,4.6164,36.2926,N
SALINITY (pss),1992-03-11 00:00:00,4.6383,36.2984,N
SALINITY (pss),1992-03-11 00:00:00,4.6601,36.3016,N
SALINITY (pss),1992-03-11 00:00:00,4.6819,36.2984,N
SALINITY (pss),1992-03-11 00:00:00,4.7037,36.2959,N
SALINITY (pss),1992-03-11 00:00:00,4.7256,36.2954,N
SALINITY (pss),1992-03-11 00:00:00,4.7474,36.2959,N
SALINITY (pss),1992-03-11 00:00:00,4.7693,36.2976,N
SALINITY (pss),1992-03-11 00:00:00,4.7913,36.2974,N
SALINITY (pss),1992-03-11 00:00:00,4.8133,36.295,N
SALINITY (pss),1992-03-11 00:00:00,4.8354,36.2949,N
SALINITY (pss),1992-03-11 00:00:00,4.8575,36.2981,N
SALINITY (pss),1992-03-11 00:00:00,4.8796,36.3011,N
SALINITY (pss),1992-03-11 00:00:00,4.9016,36.2998,N
SALINITY (pss),1992-03-11 00:00:00,4.9234,36.2948,N
SALINITY (pss),1992-03-11 00:00:00,4.9452,36.2923,N
SALINITY (pss),1992-03-11 00:00:00,4.9669,36.2938,N
SALINITY (pss),1992-03-11 00:00:00,4.9886,36.2946,N
SALINITY (pss),1992-03-11 00:00:00,5.01,36.294,N
SALINITY (pss),1992-03-11 00:00:00,5.0315,36.2942,N
SALINITY (pss),1992-03-11 00:00:00,5.0529,36.2941,N
SALINITY (pss),1992-03-11 00:00:00,5.0743,36.2926,N
SALINITY (pss),1992-03-11 00:00:00,5.0956,36.291,N
SALINITY (pss),1992-03-11 00:00:00,5.117,36.2929,N
SALINITY (pss),1992-03-11 00:00:00,5.1382,36.2957,N
SALINITY (pss),1992-03-11 00:00:00,5.1594,36.2939,N
SALINITY (pss),1992-03-11 00:00:00,5.1805,36.2932,N
SALINITY (pss),1992-03-11 00:00:00,5.2016,36.2948,N
SALINITY (pss),1992-03-11 00:00:00,5.2226,36.2926,N
SALINITY (pss),1992-03-11 00:00:00,5.2436,36.2873,N
SALINITY (pss),1992-03-11 00:00:00,5.2646,36.2845,N
SALINITY (pss),1992-03-11 00:00:00,5.2854,36.2887,N
SALINITY (pss),1992-03-11 00:00:00,5.3061,36.2938,N
SALINITY (pss),1992-03-11 00:00:00,5.3268,36.2896,N
SALINITY (pss),1992-03-11 00:00:00,5.3475,36.2838,N
SALINITY (pss),1992-03-11 00:00:00,5.3681,36.2861,N
SALINITY (pss),1992-03-11 00:00:00,5.3886,36.29,N
SALINITY (pss),1992-03-11 00:00:00,5.409,36.2929,N
SALINITY (pss),1992-03-11 00:00:00,5.4294,36.294,N
SALINITY (pss),1992-03-11 00:00:00,5.4498,36.2898,N
SALINITY (pss),1992-03-11 00:00:00,5.4702,36.287,N
SALINITY (pss),1992-03-11 00:00:00,5.4906,36.2906,N
SALINITY (pss),1992-03-11 00:00:00,5.5108,36.2918,N
SALINITY (pss),1992-03-11 00:00:00,5.531,36.2883,N
SALINITY (pss),1992-03-11 00:00:00,5.5509,36.2896,N
SALINITY (pss),1992-03-11 00:00:00,5.5709,36.2944,N
SALINITY (pss),1992-03-11 00:00:00,5.5909,36.2927,N
SALINITY (pss),1992-03-11 00:00:00,5.6111,36.2886,N
SALINITY (pss),1992-03-11 00:00:00,5.6312,36.29,N
SALINITY (pss),1992-03-11 00:00:00,5.6515,36.2913,N
SALINITY (pss),1992-03-11 00:00:00,5.6717,36.2901,N
SALINITY (pss),1992-03-11 00:00:00,5.692,36.2913,N
SALINITY (pss),1992-03-11 00:00:00,5.712,36.2921,N
SALINITY (pss),1992-03-11 00:00:00,5.732,36.2894,N
SALINITY (pss),1992-03-11 00:00:00,5.7519,36.2887,N
SALINITY (pss),1992-03-11 00:00:00,5.7717,36.2924,N
SALINITY (pss),1992-03-11 00:00:00,5.7912,36.2946,N
SALINITY (pss),1992-03-11 00:00:00,5.8107,36.2911,N
SALINITY (pss),1992-03-11 00:00:00,5.83,36.2869,N
SALINITY (pss),1992-03-11 00:00:00,5.8491,36.2886,N
SALINITY (pss),1992-03-11 00:00:00,5.8682,36.292,N
SALINITY (pss),1992-03-11 00:00:00,5.8871,36.2898,N
SALINITY (pss),1992-03-11 00:00:00,5.9058,36.2876,N
SALINITY (pss),1992-03-11 00:00:00,5.9243,36.2896,N
SALINITY (pss),1992-03-11 00:00:00,5.9428,36.2889,N
SALINITY (pss),1992-03-11 00:00:00,5.9612,36.2866,N
SALINITY (pss),1992-03-11 00:00:00,5.9795,36.2879,N
SALINITY (pss),1992-03-11 00:00:00,5.9976,36.2888,N
SALINITY (pss),1992-03-11 00:00:00,6.0153,36.2891,N
SALINITY (pss),1992-03-11 00:00:00,6.0325,36.2906,N
