Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-18 00:00:00,9.3797,34.3802,N
SALINITY (pss),1991-08-18 00:00:00,9.4096,34.3807,N
SALINITY (pss),1991-08-18 00:00:00,9.4395,34.3806,N
SALINITY (pss),1991-08-18 00:00:00,9.4694,34.3789,N
SALINITY (pss),1991-08-18 00:00:00,9.4992,34.3806,N
SALINITY (pss),1991-08-18 00:00:00,9.5289,34.3829,N
SALINITY (pss),1991-08-18 00:00:00,9.5586,34.3806,N
SALINITY (pss),1991-08-18 00:00:00,9.5883,34.3782,N
SALINITY (pss),1991-08-18 00:00:00,9.618,34.3799,N
SALINITY (pss),1991-08-18 00:00:00,9.6477,34.3812,N
SALINITY (pss),1991-08-18 00:00:00,9.6775,34.3793,N
SALINITY (pss),1991-08-18 00:00:00,9.7073,34.3781,N
SALINITY (pss),1991-08-18 00:00:00,9.7373,34.3809,N
SALINITY (pss),1991-08-18 00:00:00,9.7643,34.3824,N
SALINITY (pss),1991-08-18 00:00:00,9.7909,34.3776,N
SALINITY (pss),1991-08-18 00:00:00,9.8164,34.3744,N
SALINITY (pss),1991-08-18 00:00:00,9.8406,34.3801,N
SALINITY (pss),1991-08-18 00:00:00,9.864,34.3859,N
SALINITY (pss),1991-08-18 00:00:00,9.8862,34.3841,N
SALINITY (pss),1991-08-18 00:00:00,9.9067,34.3822,N
SALINITY (pss),1991-08-18 00:00:00,9.9254,34.3845,N
SALINITY (pss),1991-08-18 00:00:00,9.9427,34.3845,N
SALINITY (pss),1991-08-18 00:00:00,9.9585,34.3802,N
SALINITY (pss),1991-08-18 00:00:00,9.9728,34.3792,N
SALINITY (pss),1991-08-18 00:00:00,9.9856,34.384,N
SALINITY (pss),1991-08-18 00:00:00,9.9973,34.386,N
SALINITY (pss),1991-08-18 00:00:00,10.0076,34.3807,N
SALINITY (pss),1991-08-18 00:00:00,10.0164,34.3767,N
SALINITY (pss),1991-08-18 00:00:00,10.0238,34.3805,N
SALINITY (pss),1991-08-18 00:00:00,10.0301,34.383,N
SALINITY (pss),1991-08-18 00:00:00,10.0357,34.3789,N
SALINITY (pss),1991-08-18 00:00:00,10.0362,34.3781,N
SALINITY (pss),1991-08-18 00:00:00,10.0362,34.3784,N
SALINITY (pss),1991-08-18 00:00:00,10.0362,34.3799,N
SALINITY (pss),1991-08-18 00:00:00,10.0363,34.3785,N
SALINITY (pss),1991-08-18 00:00:00,10.0363,34.3803,N
SALINITY (pss),1991-08-18 00:00:00,10.0363,34.379,N
SALINITY (pss),1991-08-18 00:00:00,10.0364,34.379,N
SALINITY (pss),1991-08-18 00:00:00,10.0364,34.3791,N
SALINITY (pss),1991-08-18 00:00:00,10.0365,34.3794,N
SALINITY (pss),1991-08-18 00:00:00,10.0366,34.378,N
SALINITY (pss),1991-08-18 00:00:00,10.0366,34.3783,N
SALINITY (pss),1991-08-18 00:00:00,10.0368,34.3765,N
SALINITY (pss),1991-08-18 00:00:00,10.0368,34.3784,N
SALINITY (pss),1991-08-18 00:00:00,10.037,34.3784,N
SALINITY (pss),1991-08-18 00:00:00,10.037,34.3797,N
SALINITY (pss),1991-08-18 00:00:00,10.0372,34.3799,N
SALINITY (pss),1991-08-18 00:00:00,10.0373,34.38,N
SALINITY (pss),1991-08-18 00:00:00,10.0374,34.3782,N
SALINITY (pss),1991-08-18 00:00:00,10.0376,34.3777,N
SALINITY (pss),1991-08-18 00:00:00,10.0377,34.3785,N
SALINITY (pss),1991-08-18 00:00:00,10.0379,34.3797,N
SALINITY (pss),1991-08-18 00:00:00,10.0381,34.3789,N
SALINITY (pss),1991-08-18 00:00:00,10.0381,34.379,N
SALINITY (pss),1991-08-18 00:00:00,10.0384,34.3764,N
SALINITY (pss),1991-08-18 00:00:00,10.0385,34.3799,N
SALINITY (pss),1991-08-18 00:00:00,10.0387,34.3778,N
SALINITY (pss),1991-08-18 00:00:00,10.039,34.379,N
SALINITY (pss),1991-08-18 00:00:00,10.039,34.3791,N
SALINITY (pss),1991-08-18 00:00:00,10.0393,34.3772,N
SALINITY (pss),1991-08-18 00:00:00,10.0396,34.3798,N
SALINITY (pss),1991-08-18 00:00:00,10.0397,34.3773,N
SALINITY (pss),1991-08-18 00:00:00,10.04,34.3796,N
SALINITY (pss),1991-08-18 00:00:00,10.0402,34.3809,N
SALINITY (pss),1991-08-18 00:00:00,10.0403,34.3766,N
SALINITY (pss),1991-08-18 00:00:00,10.0404,34.3797,N
SALINITY (pss),1991-08-18 00:00:00,10.0408,34.3813,N
SALINITY (pss),1991-08-18 00:00:00,10.0408,34.3775,N
SALINITY (pss),1991-08-18 00:00:00,10.0412,34.3759,N
SALINITY (pss),1991-08-18 00:00:00,10.0415,34.3807,N
SALINITY (pss),1991-08-18 00:00:00,10.0416,34.3772,N
SALINITY (pss),1991-08-18 00:00:00,10.042,34.3798,N
SALINITY (pss),1991-08-18 00:00:00,10.0424,34.3788,N
SALINITY (pss),1991-08-18 00:00:00,10.0432,34.3799,N
SALINITY (pss),1991-08-18 00:00:00,10.0439,34.3789,N
SALINITY (pss),1991-08-18 00:00:00,10.0441,34.3814,N
SALINITY (pss),1991-08-18 00:00:00,10.0449,34.3797,N
SALINITY (pss),1991-08-18 00:00:00,10.0458,34.3812,N
SALINITY (pss),1991-08-18 00:00:00,10.0466,34.3802,N
SALINITY (pss),1991-08-18 00:00:00,10.0468,34.3826,N
SALINITY (pss),1991-08-18 00:00:00,10.0477,34.3791,N
SALINITY (pss),1991-08-18 00:00:00,10.0486,34.3789,N
SALINITY (pss),1991-08-18 00:00:00,10.0488,34.3806,N
SALINITY (pss),1991-08-18 00:00:00,10.0495,34.3819,N
SALINITY (pss),1991-08-18 00:00:00,10.0503,34.3804,N
SALINITY (pss),1991-08-18 00:00:00,10.0504,34.3825,N
SALINITY (pss),1991-08-18 00:00:00,10.0511,34.3813,N
SALINITY (pss),1991-08-18 00:00:00,10.0514,34.3787,N
SALINITY (pss),1991-08-18 00:00:00,10.0516,34.3793,N
SALINITY (pss),1991-08-18 00:00:00,10.0521,34.3787,N
SALINITY (pss),1991-08-18 00:00:00,10.0522,34.3788,N
SALINITY (pss),1991-08-18 00:00:00,10.0526,34.3805,N
SALINITY (pss),1991-08-18 00:00:00,10.0526,34.3808,N
SALINITY (pss),1991-08-18 00:00:00,10.0528,34.3817,N
SALINITY (pss),1991-08-20 00:00:00,0.3081,34.1102,N
SALINITY (pss),1991-08-20 00:00:00,0.311,34.1149,N
SALINITY (pss),1991-08-20 00:00:00,0.3152,34.1216,N
SALINITY (pss),1991-08-20 00:00:00,0.3208,34.1182,N
SALINITY (pss),1991-08-20 00:00:00,0.3277,34.1116,N
SALINITY (pss),1991-08-20 00:00:00,0.3361,34.1141,N
SALINITY (pss),1991-08-20 00:00:00,0.3462,34.1215,N
SALINITY (pss),1991-08-20 00:00:00,0.3579,34.1219,N
SALINITY (pss),1991-08-20 00:00:00,0.3714,34.1169,N
SALINITY (pss),1991-08-20 00:00:00,0.3863,34.1151,N
SALINITY (pss),1991-08-20 00:00:00,0.403,34.1159,N
SALINITY (pss),1991-08-20 00:00:00,0.4213,34.1149,N
SALINITY (pss),1991-08-20 00:00:00,0.4412,34.1122,N
SALINITY (pss),1991-08-20 00:00:00,0.4626,34.1129,N
SALINITY (pss),1991-08-20 00:00:00,0.4854,34.1158,N
SALINITY (pss),1991-08-20 00:00:00,0.5091,34.1142,N
SALINITY (pss),1991-08-20 00:00:00,0.5337,34.1143,N
SALINITY (pss),1991-08-20 00:00:00,0.5592,34.1186,N
SALINITY (pss),1991-08-20 00:00:00,0.5854,34.117,N
SALINITY (pss),1991-08-20 00:00:00,0.6119,34.1137,N
SALINITY (pss),1991-08-20 00:00:00,0.6387,34.1154,N
SALINITY (pss),1991-08-20 00:00:00,0.6657,34.1178,N
SALINITY (pss),1991-08-20 00:00:00,0.6927,34.119,N
SALINITY (pss),1991-08-20 00:00:00,0.7198,34.1175,N
SALINITY (pss),1991-08-20 00:00:00,0.7466,34.1137,N
SALINITY (pss),1991-08-20 00:00:00,0.7735,34.1118,N
SALINITY (pss),1991-08-20 00:00:00,0.8002,34.1112,N
SALINITY (pss),1991-08-20 00:00:00,0.8267,34.1129,N
SALINITY (pss),1991-08-20 00:00:00,0.853,34.1172,N
SALINITY (pss),1991-08-20 00:00:00,0.8789,34.1168,N
SALINITY (pss),1991-08-20 00:00:00,0.9045,34.114,N
SALINITY (pss),1991-08-20 00:00:00,0.9297,34.1154,N
SALINITY (pss),1991-08-20 00:00:00,0.9547,34.1157,N
SALINITY (pss),1991-08-20 00:00:00,0.9792,34.1139,N
SALINITY (pss),1991-08-20 00:00:00,1.0034,34.1158,N
SALINITY (pss),1991-08-20 00:00:00,1.0272,34.1166,N
SALINITY (pss),1991-08-20 00:00:00,1.0506,34.1111,N
SALINITY (pss),1991-08-20 00:00:00,1.0736,34.1068,N
SALINITY (pss),1991-08-20 00:00:00,1.0961,34.1108,N
SALINITY (pss),1991-08-20 00:00:00,1.1183,34.1177,N
SALINITY (pss),1991-08-20 00:00:00,1.1399,34.119,N
SALINITY (pss),1991-08-20 00:00:00,1.1612,34.1147,N
SALINITY (pss),1991-08-20 00:00:00,1.1822,34.1125,N
SALINITY (pss),1991-08-20 00:00:00,1.2027,34.1173,N
SALINITY (pss),1991-08-20 00:00:00,1.2228,34.1228,N
SALINITY (pss),1991-08-20 00:00:00,1.2426,34.1204,N
SALINITY (pss),1991-08-20 00:00:00,1.2622,34.1158,N
SALINITY (pss),1991-08-20 00:00:00,1.2815,34.1183,N
SALINITY (pss),1991-08-20 00:00:00,1.3008,34.1215,N
SALINITY (pss),1991-08-20 00:00:00,1.3198,34.1188,N
SALINITY (pss),1991-08-20 00:00:00,1.3387,34.1172,N
SALINITY (pss),1991-08-20 00:00:00,1.3575,34.1164,N
SALINITY (pss),1991-08-20 00:00:00,1.376,34.1112,N
SALINITY (pss),1991-08-20 00:00:00,1.3945,34.1092,N
SALINITY (pss),1991-08-20 00:00:00,1.4128,34.1125,N
SALINITY (pss),1991-08-20 00:00:00,1.4311,34.1141,N
SALINITY (pss),1991-08-20 00:00:00,1.4494,34.1155,N
SALINITY (pss),1991-08-20 00:00:00,1.4677,34.1179,N
SALINITY (pss),1991-08-20 00:00:00,1.4861,34.1168,N
SALINITY (pss),1991-08-20 00:00:00,1.5044,34.1146,N
SALINITY (pss),1991-08-20 00:00:00,1.5228,34.1172,N
SALINITY (pss),1991-08-20 00:00:00,1.5412,34.121,N
SALINITY (pss),1991-08-20 00:00:00,1.5596,34.1183,N
SALINITY (pss),1991-08-20 00:00:00,1.578,34.1148,N
SALINITY (pss),1991-08-20 00:00:00,1.5964,34.1168,N
SALINITY (pss),1991-08-20 00:00:00,1.6148,34.1172,N
SALINITY (pss),1991-08-20 00:00:00,1.6331,34.1166,N
SALINITY (pss),1991-08-20 00:00:00,1.6515,34.1201,N
SALINITY (pss),1991-08-20 00:00:00,1.6698,34.1226,N
SALINITY (pss),1991-08-20 00:00:00,1.688,34.1205,N
SALINITY (pss),1991-08-20 00:00:00,1.7063,34.1165,N
SALINITY (pss),1991-08-20 00:00:00,1.7245,34.1143,N
SALINITY (pss),1991-08-20 00:00:00,1.7427,34.1171,N
SALINITY (pss),1991-08-20 00:00:00,1.761,34.1201,N
SALINITY (pss),1991-08-20 00:00:00,1.7793,34.1183,N
SALINITY (pss),1991-08-20 00:00:00,1.7977,34.1189,N
SALINITY (pss),1991-08-20 00:00:00,1.816,34.1211,N
SALINITY (pss),1991-08-20 00:00:00,1.8343,34.1159,N
SALINITY (pss),1991-08-20 00:00:00,1.8526,34.1133,N
SALINITY (pss),1991-08-20 00:00:00,1.8709,34.1194,N
SALINITY (pss),1991-08-20 00:00:00,1.8893,34.1185,N
SALINITY (pss),1991-08-20 00:00:00,1.9077,34.1145,N
SALINITY (pss),1991-08-20 00:00:00,1.9262,34.1188,N
SALINITY (pss),1991-08-20 00:00:00,1.9448,34.119,N
SALINITY (pss),1991-08-20 00:00:00,1.9633,34.1171,N
SALINITY (pss),1991-08-20 00:00:00,1.9819,34.123,N
SALINITY (pss),1991-08-20 00:00:00,2.0007,34.1255,N
SALINITY (pss),1991-08-20 00:00:00,2.0193,34.1224,N
SALINITY (pss),1991-08-20 00:00:00,2.038,34.122,N
SALINITY (pss),1991-08-20 00:00:00,2.0567,34.1213,N
SALINITY (pss),1991-08-20 00:00:00,2.0754,34.1197,N
SALINITY (pss),1991-08-20 00:00:00,2.0941,34.1201,N
SALINITY (pss),1991-08-20 00:00:00,2.1129,34.1206,N
SALINITY (pss),1991-08-20 00:00:00,2.1317,34.121,N
SALINITY (pss),1991-08-20 00:00:00,2.1505,34.1205,N
SALINITY (pss),1991-08-20 00:00:00,2.1694,34.116,N
SALINITY (pss),1991-08-20 00:00:00,2.1884,34.1087,N
SALINITY (pss),1991-08-20 00:00:00,2.2074,34.1049,N
SALINITY (pss),1991-08-20 00:00:00,2.2264,34.1076,N
SALINITY (pss),1991-08-20 00:00:00,2.2456,34.1118,N
SALINITY (pss),1991-08-20 00:00:00,2.2649,34.1117,N
SALINITY (pss),1991-08-20 00:00:00,2.2843,34.1111,N
SALINITY (pss),1991-08-20 00:00:00,2.3038,34.1129,N
SALINITY (pss),1991-08-20 00:00:00,2.3234,34.1132,N
SALINITY (pss),1991-08-20 00:00:00,2.343,34.1155,N
SALINITY (pss),1991-08-20 00:00:00,2.3626,34.1232,N
SALINITY (pss),1991-08-20 00:00:00,2.3822,34.1277,N
SALINITY (pss),1991-08-20 00:00:00,2.4021,34.1254,N
SALINITY (pss),1991-08-20 00:00:00,2.422,34.1224,N
SALINITY (pss),1991-08-20 00:00:00,2.4421,34.1207,N
SALINITY (pss),1991-08-20 00:00:00,2.4623,34.1201,N
SALINITY (pss),1991-08-20 00:00:00,2.4825,34.1205,N
SALINITY (pss),1991-08-20 00:00:00,2.5029,34.1178,N
SALINITY (pss),1991-08-20 00:00:00,2.5234,34.1151,N
SALINITY (pss),1991-08-20 00:00:00,2.544,34.1185,N
SALINITY (pss),1991-08-20 00:00:00,2.5647,34.1212,N
SALINITY (pss),1991-08-20 00:00:00,2.5855,34.1169,N
SALINITY (pss),1991-08-20 00:00:00,2.6063,34.1142,N
SALINITY (pss),1991-08-20 00:00:00,2.6273,34.1182,N
SALINITY (pss),1991-08-20 00:00:00,2.6485,34.1226,N
SALINITY (pss),1991-08-20 00:00:00,2.6697,34.1237,N
SALINITY (pss),1991-08-20 00:00:00,2.6909,34.1221,N
SALINITY (pss),1991-08-20 00:00:00,2.7123,34.1229,N
SALINITY (pss),1991-08-20 00:00:00,2.7337,34.1278,N
SALINITY (pss),1991-08-20 00:00:00,2.7552,34.1259,N
SALINITY (pss),1991-08-20 00:00:00,2.7767,34.1182,N
SALINITY (pss),1991-08-20 00:00:00,2.7984,34.1174,N
SALINITY (pss),1991-08-20 00:00:00,2.82,34.1176,N
SALINITY (pss),1991-08-20 00:00:00,2.8416,34.1145,N
SALINITY (pss),1991-08-20 00:00:00,2.8633,34.1173,N
SALINITY (pss),1991-08-20 00:00:00,2.8851,34.1216,N
SALINITY (pss),1991-08-20 00:00:00,2.907,34.1213,N
SALINITY (pss),1991-08-20 00:00:00,2.929,34.123,N
SALINITY (pss),1991-08-20 00:00:00,2.9513,34.1258,N
SALINITY (pss),1991-08-20 00:00:00,2.9739,34.1259,N
SALINITY (pss),1991-08-20 00:00:00,2.9967,34.1274,N
SALINITY (pss),1991-08-20 00:00:00,3.0199,34.1282,N
SALINITY (pss),1991-08-20 00:00:00,3.0432,34.1266,N
SALINITY (pss),1991-08-20 00:00:00,3.0668,34.1278,N
SALINITY (pss),1991-08-20 00:00:00,3.0907,34.128,N
SALINITY (pss),1991-08-20 00:00:00,3.1146,34.1253,N
SALINITY (pss),1991-08-20 00:00:00,3.1385,34.1248,N
SALINITY (pss),1991-08-20 00:00:00,3.1626,34.1244,N
SALINITY (pss),1991-08-20 00:00:00,3.1865,34.1215,N
SALINITY (pss),1991-08-20 00:00:00,3.2105,34.121,N
SALINITY (pss),1991-08-20 00:00:00,3.2345,34.123,N
SALINITY (pss),1991-08-20 00:00:00,3.2584,34.1228,N
SALINITY (pss),1991-08-20 00:00:00,3.2823,34.1209,N
SALINITY (pss),1991-08-20 00:00:00,3.3062,34.1197,N
SALINITY (pss),1991-08-20 00:00:00,3.3302,34.1194,N
SALINITY (pss),1991-08-20 00:00:00,3.354,34.12,N
SALINITY (pss),1991-08-20 00:00:00,3.3778,34.12,N
SALINITY (pss),1991-08-20 00:00:00,3.4014,34.1191,N
SALINITY (pss),1991-08-20 00:00:00,3.425,34.1179,N
SALINITY (pss),1991-08-20 00:00:00,3.4485,34.1157,N
SALINITY (pss),1991-08-20 00:00:00,3.4719,34.1153,N
SALINITY (pss),1991-08-20 00:00:00,3.4953,34.1157,N
SALINITY (pss),1991-08-20 00:00:00,3.5185,34.1109,N
SALINITY (pss),1991-08-20 00:00:00,3.5417,34.1041,N
SALINITY (pss),1991-08-20 00:00:00,3.5648,34.1034,N
SALINITY (pss),1991-08-20 00:00:00,3.5876,34.1086,N
SALINITY (pss),1991-08-20 00:00:00,3.6105,34.1135,N
SALINITY (pss),1991-08-20 00:00:00,3.6332,34.1186,N
SALINITY (pss),1991-08-20 00:00:00,3.6557,34.126,N
SALINITY (pss),1991-08-20 00:00:00,3.6783,34.1266,N
SALINITY (pss),1991-08-20 00:00:00,3.7006,34.1209,N
SALINITY (pss),1991-08-20 00:00:00,3.7229,34.1224,N
SALINITY (pss),1991-08-20 00:00:00,3.7451,34.1266,N
SALINITY (pss),1991-08-20 00:00:00,3.7671,34.1244,N
SALINITY (pss),1991-08-20 00:00:00,3.789,34.1241,N
SALINITY (pss),1991-08-20 00:00:00,3.8108,34.1267,N
SALINITY (pss),1991-08-20 00:00:00,3.8326,34.1244,N
SALINITY (pss),1991-08-20 00:00:00,3.8542,34.1211,N
SALINITY (pss),1991-08-20 00:00:00,3.8756,34.1204,N
SALINITY (pss),1991-08-20 00:00:00,3.8969,34.1219,N
SALINITY (pss),1991-08-20 00:00:00,3.9181,34.1254,N
SALINITY (pss),1991-08-20 00:00:00,3.9392,34.1279,N
SALINITY (pss),1991-08-20 00:00:00,3.9601,34.1284,N
SALINITY (pss),1991-08-20 00:00:00,3.9808,34.1274,N
SALINITY (pss),1991-08-20 00:00:00,4.0014,34.1261,N
SALINITY (pss),1991-08-20 00:00:00,4.0219,34.1268,N
SALINITY (pss),1991-08-20 00:00:00,4.0422,34.1284,N
SALINITY (pss),1991-08-20 00:00:00,4.0624,34.1296,N
SALINITY (pss),1991-08-20 00:00:00,4.0825,34.1303,N
SALINITY (pss),1991-08-20 00:00:00,4.1025,34.1295,N
SALINITY (pss),1991-08-20 00:00:00,4.1225,34.1278,N
SALINITY (pss),1991-08-20 00:00:00,4.1424,34.1278,N
SALINITY (pss),1991-08-20 00:00:00,4.1622,34.1287,N
SALINITY (pss),1991-08-20 00:00:00,4.1818,34.129,N
SALINITY (pss),1991-08-20 00:00:00,4.2013,34.1298,N
SALINITY (pss),1991-08-20 00:00:00,4.2208,34.1314,N
SALINITY (pss),1991-08-20 00:00:00,4.2403,34.133,N
SALINITY (pss),1991-08-20 00:00:00,4.2596,34.134,N
SALINITY (pss),1991-08-20 00:00:00,4.2789,34.1324,N
SALINITY (pss),1991-08-20 00:00:00,4.2982,34.1297,N
SALINITY (pss),1991-08-20 00:00:00,4.3173,34.13,N
SALINITY (pss),1991-08-20 00:00:00,4.3363,34.1314,N
SALINITY (pss),1991-08-20 00:00:00,4.3552,34.1301,N
SALINITY (pss),1991-08-20 00:00:00,4.3741,34.1277,N
SALINITY (pss),1991-08-20 00:00:00,4.3927,34.1247,N
SALINITY (pss),1991-08-20 00:00:00,4.4112,34.1236,N
SALINITY (pss),1991-08-20 00:00:00,4.4295,34.1291,N
SALINITY (pss),1991-08-20 00:00:00,4.4478,34.134,N
SALINITY (pss),1991-08-20 00:00:00,4.4658,34.1321,N
SALINITY (pss),1991-08-20 00:00:00,4.4839,34.1315,N
SALINITY (pss),1991-08-20 00:00:00,4.5019,34.1325,N
SALINITY (pss),1991-08-20 00:00:00,4.5199,34.1288,N
SALINITY (pss),1991-08-20 00:00:00,4.5378,34.1246,N
SALINITY (pss),1991-08-20 00:00:00,4.5557,34.1248,N
SALINITY (pss),1991-08-20 00:00:00,4.5736,34.1274,N
SALINITY (pss),1991-08-20 00:00:00,4.5914,34.1295,N
SALINITY (pss),1991-08-20 00:00:00,4.6093,34.1304,N
SALINITY (pss),1991-08-20 00:00:00,4.6271,34.1319,N
SALINITY (pss),1991-08-20 00:00:00,4.645,34.134,N
SALINITY (pss),1991-08-20 00:00:00,4.6631,34.1356,N
SALINITY (pss),1991-08-20 00:00:00,4.6812,34.1366,N
SALINITY (pss),1991-08-20 00:00:00,4.6993,34.1384,N
SALINITY (pss),1991-08-20 00:00:00,4.7174,34.1431,N
SALINITY (pss),1991-08-20 00:00:00,4.7356,34.1453,N
SALINITY (pss),1991-08-20 00:00:00,4.7539,34.1424,N
SALINITY (pss),1991-08-20 00:00:00,4.7723,34.1375,N
SALINITY (pss),1991-08-20 00:00:00,4.7909,34.1302,N
SALINITY (pss),1991-08-20 00:00:00,4.8095,34.1242,N
SALINITY (pss),1991-08-20 00:00:00,4.8282,34.1232,N
SALINITY (pss),1991-08-20 00:00:00,4.8469,34.1232,N
SALINITY (pss),1991-08-20 00:00:00,4.8655,34.1236,N
SALINITY (pss),1991-08-20 00:00:00,4.8839,34.1263,N
SALINITY (pss),1991-08-20 00:00:00,4.9024,34.1313,N
SALINITY (pss),1991-08-20 00:00:00,4.9206,34.1359,N
SALINITY (pss),1991-08-20 00:00:00,4.9388,34.1362,N
SALINITY (pss),1991-08-20 00:00:00,4.9569,34.1355,N
SALINITY (pss),1991-08-20 00:00:00,4.975,34.137,N
SALINITY (pss),1991-08-20 00:00:00,4.9931,34.138,N
SALINITY (pss),1991-08-20 00:00:00,5.0112,34.1383,N
SALINITY (pss),1991-08-20 00:00:00,5.0293,34.138,N
SALINITY (pss),1991-08-20 00:00:00,5.0474,34.1371,N
SALINITY (pss),1991-08-20 00:00:00,5.0654,34.139,N
SALINITY (pss),1991-08-20 00:00:00,5.0835,34.1407,N
SALINITY (pss),1991-08-20 00:00:00,5.1016,34.1373,N
SALINITY (pss),1991-08-20 00:00:00,5.1198,34.1347,N
SALINITY (pss),1991-08-20 00:00:00,5.1381,34.1367,N
SALINITY (pss),1991-08-20 00:00:00,5.1565,34.1381,N
SALINITY (pss),1991-08-20 00:00:00,5.175,34.137,N
SALINITY (pss),1991-08-20 00:00:00,5.1937,34.1358,N
SALINITY (pss),1991-08-20 00:00:00,5.2125,34.1359,N
SALINITY (pss),1991-08-20 00:00:00,5.2315,34.1364,N
SALINITY (pss),1991-08-20 00:00:00,5.2507,34.1358,N
SALINITY (pss),1991-08-20 00:00:00,5.2699,34.1348,N
SALINITY (pss),1991-08-20 00:00:00,5.2893,34.136,N
SALINITY (pss),1991-08-20 00:00:00,5.3089,34.1382,N
SALINITY (pss),1991-08-20 00:00:00,5.3285,34.1368,N
SALINITY (pss),1991-08-20 00:00:00,5.3482,34.1355,N
SALINITY (pss),1991-08-20 00:00:00,5.3679,34.1376,N
SALINITY (pss),1991-08-20 00:00:00,5.3877,34.1379,N
SALINITY (pss),1991-08-20 00:00:00,5.4076,34.1376,N
SALINITY (pss),1991-08-20 00:00:00,5.4276,34.1387,N
SALINITY (pss),1991-08-20 00:00:00,5.4477,34.1369,N
SALINITY (pss),1991-08-20 00:00:00,5.468,34.1372,N
SALINITY (pss),1991-08-20 00:00:00,5.4884,34.14,N
SALINITY (pss),1991-08-20 00:00:00,5.509,34.1376,N
SALINITY (pss),1991-08-20 00:00:00,5.5297,34.1353,N
SALINITY (pss),1991-08-20 00:00:00,5.5506,34.1369,N
SALINITY (pss),1991-08-20 00:00:00,5.5715,34.1371,N
SALINITY (pss),1991-08-20 00:00:00,5.5926,34.1366,N
SALINITY (pss),1991-08-20 00:00:00,5.6137,34.1367,N
SALINITY (pss),1991-08-20 00:00:00,5.6349,34.1367,N
SALINITY (pss),1991-08-20 00:00:00,5.6561,34.1371,N
SALINITY (pss),1991-08-20 00:00:00,5.6773,34.1367,N
SALINITY (pss),1991-08-20 00:00:00,5.6986,34.1371,N
SALINITY (pss),1991-08-20 00:00:00,5.7199,34.1381,N
SALINITY (pss),1991-08-20 00:00:00,5.7413,34.136,N
SALINITY (pss),1991-08-20 00:00:00,5.7627,34.1363,N
SALINITY (pss),1991-08-20 00:00:00,5.7843,34.1396,N
SALINITY (pss),1991-08-20 00:00:00,5.8059,34.139,N
SALINITY (pss),1991-08-20 00:00:00,5.8275,34.1378,N
SALINITY (pss),1991-08-20 00:00:00,5.8492,34.1378,N
SALINITY (pss),1991-08-20 00:00:00,5.871,34.1372,N
SALINITY (pss),1991-08-20 00:00:00,5.8928,34.1378,N
SALINITY (pss),1991-08-20 00:00:00,5.9147,34.1376,N
SALINITY (pss),1991-08-20 00:00:00,5.9366,34.1372,N
SALINITY (pss),1991-08-20 00:00:00,5.9585,34.1386,N
SALINITY (pss),1991-08-20 00:00:00,5.9803,34.1376,N
SALINITY (pss),1991-08-20 00:00:00,6.002,34.1359,N
SALINITY (pss),1991-08-20 00:00:00,6.0238,34.1373,N
SALINITY (pss),1991-08-20 00:00:00,6.0455,34.1376,N
SALINITY (pss),1991-08-20 00:00:00,6.0671,34.1368,N
SALINITY (pss),1991-08-20 00:00:00,6.0887,34.1372,N
SALINITY (pss),1991-08-20 00:00:00,6.1102,34.1371,N
SALINITY (pss),1991-08-20 00:00:00,6.1318,34.1371,N
SALINITY (pss),1991-08-20 00:00:00,6.1534,34.137,N
SALINITY (pss),1991-08-20 00:00:00,6.1751,34.1374,N
SALINITY (pss),1991-08-20 00:00:00,6.1967,34.1402,N
SALINITY (pss),1991-08-20 00:00:00,6.2183,34.1413,N
SALINITY (pss),1991-08-20 00:00:00,6.2398,34.1395,N
SALINITY (pss),1991-08-20 00:00:00,6.2612,34.1402,N
SALINITY (pss),1991-08-20 00:00:00,6.2823,34.1409,N
SALINITY (pss),1991-08-20 00:00:00,6.3034,34.1387,N
SALINITY (pss),1991-08-20 00:00:00,6.3243,34.1388,N
SALINITY (pss),1991-08-20 00:00:00,6.3452,34.1403,N
SALINITY (pss),1991-08-20 00:00:00,6.3659,34.1392,N
SALINITY (pss),1991-08-20 00:00:00,6.3867,34.139,N
SALINITY (pss),1991-08-20 00:00:00,6.4072,34.1406,N
SALINITY (pss),1991-08-20 00:00:00,6.4278,34.1388,N
SALINITY (pss),1991-08-20 00:00:00,6.4484,34.1362,N
SALINITY (pss),1991-08-20 00:00:00,6.4689,34.1396,N
SALINITY (pss),1991-08-20 00:00:00,6.4893,34.1423,N
SALINITY (pss),1991-08-20 00:00:00,6.5096,34.1395,N
SALINITY (pss),1991-08-20 00:00:00,6.5299,34.139,N
SALINITY (pss),1991-08-20 00:00:00,6.5501,34.1403,N
SALINITY (pss),1991-08-20 00:00:00,6.5703,34.1394,N
SALINITY (pss),1991-08-20 00:00:00,6.5903,34.1395,N
SALINITY (pss),1991-08-20 00:00:00,6.6103,34.1398,N
SALINITY (pss),1991-08-20 00:00:00,6.6301,34.1392,N
SALINITY (pss),1991-08-20 00:00:00,6.6498,34.1408,N
SALINITY (pss),1991-08-20 00:00:00,6.6694,34.1407,N
SALINITY (pss),1991-08-20 00:00:00,6.6889,34.1385,N
SALINITY (pss),1991-08-20 00:00:00,6.7084,34.1396,N
SALINITY (pss),1991-08-20 00:00:00,6.7278,34.1418,N
SALINITY (pss),1991-08-20 00:00:00,6.7472,34.1409,N
