Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1379,44414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1471,44414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1562,44413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1654,44412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1745,44413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1838,44414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1931,44414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2025,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2121,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2218,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2316,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2416,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2517,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2619,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2722,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2825,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2929,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3034,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3139,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3244,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3349,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3455,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3561,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3668,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3775,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3883,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3992,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4103,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4215,44418.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4328,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4444,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4561,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4679,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4799,44414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.492,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5042,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5166,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.529,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5416,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5543,44414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.567,44414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5799,44414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5928,44413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6058,44414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6188,44414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.632,44414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6452,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6586,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6721,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6857,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6995,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7134,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7274,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7415,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7558,44418.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7702,44418.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7848,44418.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7994,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.814,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8287,44418.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8434,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.858,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8727,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8874,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.902,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9166,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9311,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9457,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9602,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9748,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9892,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0037,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0182,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0326,44418.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0469,44418.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0611,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0751,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0889,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1027,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1162,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1295,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1426,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1556,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1683,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1809,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1934,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2057,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.218,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2301,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2422,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2541,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.266,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2778,44414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2896,44413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3012,44413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3128,44413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3241,44413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3353,44412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3464,44410.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3573,44410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.368,44410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3785,44410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3889,44410.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3989,44410.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4088,44410.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4185,44412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4281,44412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4374,44412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4467,44412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4559,44410.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.465,44410.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4741,44410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4831,44409.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4921,44409.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5009,44410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5098,44410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5187,44409.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5275,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5362,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5449,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5534,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5618,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5702,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5784,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5865,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5944,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6023,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6101,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6178,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6254,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.633,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6407,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6484,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6562,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6641,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6721,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6803,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6886,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6971,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7057,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7145,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7233,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7323,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7413,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7504,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7594,44409.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7685,44410.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7776,44412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7867,44413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7958,44413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.805,44413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8142,44412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8234,44412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8327,44410.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8421,44409.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8516,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8612,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8708,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8804,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8901,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8999,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9097,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9195,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9293,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9391,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9489,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9586,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9684,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9782,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9879,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9977,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0076,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0175,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0275,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0376,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0478,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0581,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0687,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0793,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0901,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1011,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1121,44403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1233,44403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1345,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1459,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1573,44403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1687,44403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1801,44403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1916,44403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2031,44403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2147,44403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2263,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.238,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2497,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2614,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2733,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2852,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2973,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3094,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3216,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3339,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3461,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3583,44403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3705,44403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3825,44403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3945,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4063,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4179,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4295,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4408,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4521,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4632,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4741,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.485,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4958,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5065,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5171,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5278,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5386,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5493,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5602,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.571,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5818,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5926,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6034,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6142,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.625,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6357,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6464,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.657,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6676,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6781,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6886,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6991,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7095,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7199,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7302,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7406,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.751,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7614,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7719,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7824,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.793,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8035,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8141,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8247,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8352,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8457,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8562,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8665,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8766,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8867,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8965,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.906,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9154,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9245,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9334,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9421,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9506,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9589,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.967,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.975,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9828,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9905,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9982,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0056,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.013,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0202,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0274,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0345,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0415,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0483,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.055,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0615,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0678,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.074,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0801,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0859,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0916,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0971,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1024,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1075,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1125,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1173,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.122,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1266,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1311,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1355,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1399,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1443,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1487,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1531,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1576,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.162,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1666,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1712,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1759,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1807,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1856,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1906,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1958,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2011,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2065,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2121,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2179,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2239,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2301,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2365,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2433,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2503,44407.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3347,36135.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3369,36264.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.34,36319.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3442,36391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3494,36454.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3556,36490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3628,36539.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3709,36592.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3799,36634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3896,36666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3999,36696.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4109,36736.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4225,36783.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4345,36829.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4469,36872.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4596,36920.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4725,36973.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4855,37029.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4985,37094.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5116,37176.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5246,37264.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5376,37344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5505,37423.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5633,37532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.576,37685.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5885,37876.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6008,38103.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6129,38354.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6246,38603.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6361,38839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6471,39056.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6577,39237.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6679,39385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6777,39517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6869,39645.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6958,39771.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7042,39904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7122,40049.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7197,40216.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7269,40405.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7338,40613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7403,40841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7465,41087.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7526,41332.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7585,41540.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7643,41699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.77,41822.0,N
