Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2888,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3161,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3436,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3711,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3986,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4262,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4539,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4817,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5097,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5378,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.566,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5943,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6227,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6511,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6794,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7078,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7361,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7643,50345.00000000001,N
