Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-16 00:00:00,9.093,34.7466,N
SALINITY (pss),1991-08-16 00:00:00,9.108,34.8062,N
SALINITY (pss),1991-08-16 00:00:00,9.119,34.7463,N
SALINITY (pss),1991-08-16 00:00:00,9.1382,34.8053,N
SALINITY (pss),1991-08-16 00:00:00,9.1449,34.744,N
SALINITY (pss),1991-08-16 00:00:00,9.1686,34.8063,N
SALINITY (pss),1991-08-16 00:00:00,9.1707,34.7468,N
SALINITY (pss),1991-08-16 00:00:00,9.1963,34.7503,N
SALINITY (pss),1991-08-16 00:00:00,9.1991,34.8049,N
SALINITY (pss),1991-08-16 00:00:00,9.2218,34.7474,N
SALINITY (pss),1991-08-16 00:00:00,9.2297,34.8028,N
SALINITY (pss),1991-08-16 00:00:00,9.2473,34.7443,N
SALINITY (pss),1991-08-16 00:00:00,9.2603,34.8055,N
SALINITY (pss),1991-08-16 00:00:00,9.2728,34.745,N
SALINITY (pss),1991-08-16 00:00:00,9.2909,34.8075,N
SALINITY (pss),1991-08-16 00:00:00,9.2984,34.7468,N
SALINITY (pss),1991-08-16 00:00:00,9.3215,34.8052,N
SALINITY (pss),1991-08-16 00:00:00,9.3239,34.7468,N
SALINITY (pss),1991-08-16 00:00:00,9.3494,34.7466,N
SALINITY (pss),1991-08-16 00:00:00,9.352,34.8065,N
SALINITY (pss),1991-08-16 00:00:00,9.3747,34.7487,N
SALINITY (pss),1991-08-16 00:00:00,9.3825,34.8093,N
SALINITY (pss),1991-08-16 00:00:00,9.4,34.7504,N
SALINITY (pss),1991-08-16 00:00:00,9.413,34.8065,N
SALINITY (pss),1991-08-16 00:00:00,9.4254,34.7526,N
SALINITY (pss),1991-08-16 00:00:00,9.4435,34.805,N
SALINITY (pss),1991-08-16 00:00:00,9.4507,34.7573,N
SALINITY (pss),1991-08-16 00:00:00,9.474,34.8069,N
SALINITY (pss),1991-08-16 00:00:00,9.4761,34.7579,N
SALINITY (pss),1991-08-16 00:00:00,9.5017,34.7547,N
SALINITY (pss),1991-08-16 00:00:00,9.5044,34.8055,N
SALINITY (pss),1991-08-16 00:00:00,9.5272,34.7553,N
SALINITY (pss),1991-08-16 00:00:00,9.5348,34.8058,N
SALINITY (pss),1991-08-16 00:00:00,9.5527,34.7582,N
SALINITY (pss),1991-08-16 00:00:00,9.5651,34.8088,N
SALINITY (pss),1991-08-16 00:00:00,9.5783,34.7608,N
SALINITY (pss),1991-08-16 00:00:00,9.5956,34.8081,N
SALINITY (pss),1991-08-16 00:00:00,9.6039,34.7657,N
SALINITY (pss),1991-08-16 00:00:00,9.626,34.8074,N
SALINITY (pss),1991-08-16 00:00:00,9.6297,34.7683,N
SALINITY (pss),1991-08-16 00:00:00,9.6556,34.7642,N
SALINITY (pss),1991-08-16 00:00:00,9.6566,34.8086,N
SALINITY (pss),1991-08-16 00:00:00,9.6817,34.7614,N
SALINITY (pss),1991-08-16 00:00:00,9.6873,34.8089,N
SALINITY (pss),1991-08-16 00:00:00,9.7079,34.7653,N
SALINITY (pss),1991-08-16 00:00:00,9.718,34.8084,N
SALINITY (pss),1991-08-16 00:00:00,9.734,34.7676,N
SALINITY (pss),1991-08-16 00:00:00,9.7488,34.8076,N
SALINITY (pss),1991-08-16 00:00:00,9.76,34.7651,N
SALINITY (pss),1991-08-16 00:00:00,9.7797,34.8081,N
SALINITY (pss),1991-08-16 00:00:00,9.786,34.7657,N
SALINITY (pss),1991-08-16 00:00:00,9.8106,34.8088,N
SALINITY (pss),1991-08-16 00:00:00,9.8121,34.768,N
SALINITY (pss),1991-08-16 00:00:00,9.8383,34.7656,N
SALINITY (pss),1991-08-16 00:00:00,9.8414,34.8082,N
SALINITY (pss),1991-08-16 00:00:00,9.8646,34.7645,N
SALINITY (pss),1991-08-16 00:00:00,9.872,34.8095,N
SALINITY (pss),1991-08-16 00:00:00,9.8908,34.7662,N
SALINITY (pss),1991-08-16 00:00:00,9.9025,34.8104,N
SALINITY (pss),1991-08-16 00:00:00,9.9169,34.7648,N
SALINITY (pss),1991-08-16 00:00:00,9.9328,34.8103,N
SALINITY (pss),1991-08-16 00:00:00,9.9431,34.7649,N
SALINITY (pss),1991-08-16 00:00:00,9.963,34.8129,N
SALINITY (pss),1991-08-16 00:00:00,9.9692,34.7683,N
SALINITY (pss),1991-08-16 00:00:00,9.9931,34.8125,N
SALINITY (pss),1991-08-16 00:00:00,9.9954,34.7675,N
SALINITY (pss),1991-08-16 00:00:00,10.0218,34.7657,N
SALINITY (pss),1991-08-16 00:00:00,10.0231,34.8091,N
SALINITY (pss),1991-08-16 00:00:00,10.0481,34.7686,N
SALINITY (pss),1991-08-16 00:00:00,10.0529,34.8098,N
SALINITY (pss),1991-08-16 00:00:00,10.0745,34.7697,N
SALINITY (pss),1991-08-16 00:00:00,10.0826,34.8109,N
SALINITY (pss),1991-08-16 00:00:00,10.101,34.7638,N
SALINITY (pss),1991-08-16 00:00:00,10.1123,34.8089,N
SALINITY (pss),1991-08-16 00:00:00,10.1274,34.759,N
SALINITY (pss),1991-08-16 00:00:00,10.1417,34.8088,N
SALINITY (pss),1991-08-16 00:00:00,10.1538,34.7619,N
SALINITY (pss),1991-08-16 00:00:00,10.1711,34.8112,N
SALINITY (pss),1991-08-16 00:00:00,10.1802,34.7675,N
SALINITY (pss),1991-08-16 00:00:00,10.2005,34.8122,N
SALINITY (pss),1991-08-16 00:00:00,10.2066,34.7683,N
SALINITY (pss),1991-08-16 00:00:00,10.2298,34.8104,N
SALINITY (pss),1991-08-16 00:00:00,10.233,34.7651,N
SALINITY (pss),1991-08-16 00:00:00,10.2591,34.8083,N
SALINITY (pss),1991-08-16 00:00:00,10.2594,34.7664,N
SALINITY (pss),1991-08-16 00:00:00,10.2857,34.7716,N
SALINITY (pss),1991-08-16 00:00:00,10.2884,34.8076,N
SALINITY (pss),1991-08-16 00:00:00,10.3121,34.7726,N
SALINITY (pss),1991-08-16 00:00:00,10.3177,34.8088,N
SALINITY (pss),1991-08-16 00:00:00,10.3384,34.7721,N
SALINITY (pss),1991-08-16 00:00:00,10.3469,34.8102,N
SALINITY (pss),1991-08-16 00:00:00,10.3647,34.7734,N
SALINITY (pss),1991-08-16 00:00:00,10.3762,34.8079,N
SALINITY (pss),1991-08-16 00:00:00,10.3909,34.7734,N
SALINITY (pss),1991-08-16 00:00:00,10.4056,34.8072,N
SALINITY (pss),1991-08-16 00:00:00,10.4171,34.7743,N
SALINITY (pss),1991-08-16 00:00:00,10.435,34.8115,N
SALINITY (pss),1991-08-16 00:00:00,10.4432,34.7764,N
SALINITY (pss),1991-08-16 00:00:00,10.4645,34.8125,N
SALINITY (pss),1991-08-16 00:00:00,10.4693,34.7755,N
SALINITY (pss),1991-08-16 00:00:00,10.4941,34.8093,N
SALINITY (pss),1991-08-16 00:00:00,10.4952,34.7744,N
SALINITY (pss),1991-08-16 00:00:00,10.521,34.7749,N
SALINITY (pss),1991-08-16 00:00:00,10.5238,34.8089,N
SALINITY (pss),1991-08-16 00:00:00,10.5468,34.7754,N
SALINITY (pss),1991-08-16 00:00:00,10.5537,34.8107,N
SALINITY (pss),1991-08-16 00:00:00,10.5725,34.7766,N
SALINITY (pss),1991-08-16 00:00:00,10.5838,34.8106,N
SALINITY (pss),1991-08-16 00:00:00,10.5982,34.7769,N
SALINITY (pss),1991-08-16 00:00:00,10.614,34.8095,N
SALINITY (pss),1991-08-16 00:00:00,10.6238,34.7751,N
SALINITY (pss),1991-08-16 00:00:00,10.6444,34.8087,N
SALINITY (pss),1991-08-16 00:00:00,10.6493,34.7758,N
SALINITY (pss),1991-08-16 00:00:00,10.6747,34.777,N
SALINITY (pss),1991-08-16 00:00:00,10.6749,34.807,N
SALINITY (pss),1991-08-16 00:00:00,10.7001,34.7756,N
SALINITY (pss),1991-08-16 00:00:00,10.7056,34.8078,N
SALINITY (pss),1991-08-16 00:00:00,10.7253,34.7764,N
SALINITY (pss),1991-08-16 00:00:00,10.7364,34.8112,N
SALINITY (pss),1991-08-16 00:00:00,10.7505,34.7787,N
SALINITY (pss),1991-08-16 00:00:00,10.7674,34.8114,N
SALINITY (pss),1991-08-16 00:00:00,10.7757,34.7784,N
SALINITY (pss),1991-08-16 00:00:00,10.7986,34.8106,N
SALINITY (pss),1991-08-16 00:00:00,10.8007,34.778,N
SALINITY (pss),1991-08-16 00:00:00,10.8258,34.7794,N
SALINITY (pss),1991-08-16 00:00:00,10.83,34.8106,N
SALINITY (pss),1991-08-16 00:00:00,10.8509,34.7798,N
SALINITY (pss),1991-08-16 00:00:00,10.8615,34.8087,N
SALINITY (pss),1991-08-16 00:00:00,10.8761,34.7791,N
SALINITY (pss),1991-08-16 00:00:00,10.8932,34.8089,N
SALINITY (pss),1991-08-16 00:00:00,10.9013,34.7809,N
SALINITY (pss),1991-08-16 00:00:00,10.925,34.8101,N
SALINITY (pss),1991-08-16 00:00:00,10.9264,34.7831,N
SALINITY (pss),1991-08-16 00:00:00,10.9513,34.7831,N
SALINITY (pss),1991-08-16 00:00:00,10.957,34.8086,N
SALINITY (pss),1991-08-16 00:00:00,10.9762,34.7839,N
SALINITY (pss),1991-08-16 00:00:00,10.989,34.8076,N
SALINITY (pss),1991-08-16 00:00:00,11.0009,34.7841,N
SALINITY (pss),1991-08-16 00:00:00,11.0212,34.8069,N
SALINITY (pss),1991-08-16 00:00:00,11.0254,34.7838,N
SALINITY (pss),1991-08-16 00:00:00,11.0497,34.7853,N
SALINITY (pss),1991-08-16 00:00:00,11.0536,34.8055,N
SALINITY (pss),1991-08-16 00:00:00,11.0739,34.7852,N
SALINITY (pss),1991-08-16 00:00:00,11.086,34.8056,N
SALINITY (pss),1991-08-16 00:00:00,11.0979,34.7845,N
SALINITY (pss),1991-08-16 00:00:00,11.1186,34.8044,N
SALINITY (pss),1991-08-16 00:00:00,11.1218,34.7864,N
SALINITY (pss),1991-08-16 00:00:00,11.1457,34.7861,N
SALINITY (pss),1991-08-16 00:00:00,11.1513,34.8034,N
SALINITY (pss),1991-08-16 00:00:00,11.1696,34.7849,N
SALINITY (pss),1991-08-16 00:00:00,11.184,34.8052,N
SALINITY (pss),1991-08-16 00:00:00,11.1935,34.7868,N
SALINITY (pss),1991-08-16 00:00:00,11.2169,34.8052,N
SALINITY (pss),1991-08-16 00:00:00,11.2173,34.7875,N
SALINITY (pss),1991-08-16 00:00:00,11.2411,34.7857,N
SALINITY (pss),1991-08-16 00:00:00,11.2498,34.8031,N
SALINITY (pss),1991-08-16 00:00:00,11.2648,34.7844,N
SALINITY (pss),1991-08-16 00:00:00,11.2827,34.8033,N
SALINITY (pss),1991-08-16 00:00:00,11.2884,34.7853,N
SALINITY (pss),1991-08-16 00:00:00,11.3122,34.7871,N
SALINITY (pss),1991-08-16 00:00:00,11.3155,34.8048,N
SALINITY (pss),1991-08-16 00:00:00,11.3358,34.7869,N
SALINITY (pss),1991-08-16 00:00:00,11.3484,34.8066,N
SALINITY (pss),1991-08-16 00:00:00,11.3594,34.7861,N
SALINITY (pss),1991-08-16 00:00:00,11.3814,34.8064,N
SALINITY (pss),1991-08-16 00:00:00,11.3829,34.7858,N
SALINITY (pss),1991-08-16 00:00:00,11.4062,34.7857,N
SALINITY (pss),1991-08-16 00:00:00,11.4145,34.8039,N
SALINITY (pss),1991-08-16 00:00:00,11.4295,34.7857,N
SALINITY (pss),1991-08-16 00:00:00,11.4475,34.8046,N
SALINITY (pss),1991-08-16 00:00:00,11.4526,34.7857,N
SALINITY (pss),1991-08-16 00:00:00,11.4756,34.7876,N
SALINITY (pss),1991-08-16 00:00:00,11.4804,34.8059,N
SALINITY (pss),1991-08-16 00:00:00,11.4985,34.788,N
SALINITY (pss),1991-08-16 00:00:00,11.5132,34.804,N
SALINITY (pss),1991-08-16 00:00:00,11.5213,34.7852,N
SALINITY (pss),1991-08-16 00:00:00,11.5439,34.7861,N
SALINITY (pss),1991-08-16 00:00:00,11.5458,34.8036,N
SALINITY (pss),1991-08-16 00:00:00,11.5664,34.7881,N
SALINITY (pss),1991-08-16 00:00:00,11.5783,34.8036,N
SALINITY (pss),1991-08-16 00:00:00,11.5889,34.7865,N
SALINITY (pss),1991-08-16 00:00:00,11.6107,34.8019,N
SALINITY (pss),1991-08-16 00:00:00,11.6112,34.7873,N
SALINITY (pss),1991-08-16 00:00:00,11.6335,34.7891,N
SALINITY (pss),1991-08-16 00:00:00,11.643,34.8045,N
SALINITY (pss),1991-08-16 00:00:00,11.6557,34.7867,N
SALINITY (pss),1991-08-16 00:00:00,11.6751,34.8072,N
SALINITY (pss),1991-08-16 00:00:00,11.6778,34.7855,N
SALINITY (pss),1991-08-16 00:00:00,11.6998,34.788,N
SALINITY (pss),1991-08-16 00:00:00,11.7071,34.8045,N
SALINITY (pss),1991-08-16 00:00:00,11.7218,34.7888,N
SALINITY (pss),1991-08-16 00:00:00,11.7389,34.8072,N
SALINITY (pss),1991-08-16 00:00:00,11.7436,34.7867,N
SALINITY (pss),1991-08-16 00:00:00,11.7652,34.7854,N
SALINITY (pss),1991-08-16 00:00:00,11.7707,34.8121,N
SALINITY (pss),1991-08-16 00:00:00,11.7867,34.7864,N
SALINITY (pss),1991-08-16 00:00:00,11.8024,34.8062,N
SALINITY (pss),1991-08-16 00:00:00,11.808,34.7874,N
SALINITY (pss),1991-08-16 00:00:00,11.829,34.787,N
SALINITY (pss),1991-08-16 00:00:00,11.834,34.8018,N
SALINITY (pss),1991-08-16 00:00:00,11.8497,34.7876,N
SALINITY (pss),1991-08-16 00:00:00,11.8654,34.807,N
SALINITY (pss),1991-08-16 00:00:00,11.8702,34.788,N
SALINITY (pss),1991-08-16 00:00:00,11.8904,34.7859,N
SALINITY (pss),1991-08-16 00:00:00,11.8966,34.8079,N
SALINITY (pss),1991-08-16 00:00:00,11.9105,34.7874,N
SALINITY (pss),1991-08-16 00:00:00,11.9275,34.8082,N
SALINITY (pss),1991-08-16 00:00:00,11.9303,34.7896,N
SALINITY (pss),1991-08-16 00:00:00,11.95,34.7854,N
SALINITY (pss),1991-08-16 00:00:00,11.9581,34.8161,N
SALINITY (pss),1991-08-16 00:00:00,11.9695,34.7846,N
SALINITY (pss),1991-08-16 00:00:00,11.9885,34.8171,N
SALINITY (pss),1991-08-16 00:00:00,11.9888,34.7888,N
SALINITY (pss),1991-08-16 00:00:00,12.008,34.7866,N
SALINITY (pss),1991-08-16 00:00:00,12.0186,34.8084,N
SALINITY (pss),1991-08-16 00:00:00,12.0269,34.7848,N
SALINITY (pss),1991-08-16 00:00:00,12.0458,34.7882,N
SALINITY (pss),1991-08-16 00:00:00,12.0486,34.8037,N
SALINITY (pss),1991-08-16 00:00:00,12.0645,34.7877,N
SALINITY (pss),1991-08-16 00:00:00,12.0783,34.8035,N
SALINITY (pss),1991-08-16 00:00:00,12.083,34.7863,N
SALINITY (pss),1991-08-16 00:00:00,12.1014,34.7877,N
SALINITY (pss),1991-08-16 00:00:00,12.1077,34.804,N
SALINITY (pss),1991-08-16 00:00:00,12.1198,34.7867,N
SALINITY (pss),1991-08-16 00:00:00,12.1366,34.8041,N
SALINITY (pss),1991-08-16 00:00:00,12.1381,34.7857,N
SALINITY (pss),1991-08-16 00:00:00,12.1564,34.7863,N
SALINITY (pss),1991-08-16 00:00:00,12.1654,34.8026,N
SALINITY (pss),1991-08-16 00:00:00,12.1746,34.7855,N
SALINITY (pss),1991-08-16 00:00:00,12.1928,34.7856,N
SALINITY (pss),1991-08-16 00:00:00,12.194,34.8011,N
SALINITY (pss),1991-08-16 00:00:00,12.2109,34.7876,N
SALINITY (pss),1991-08-16 00:00:00,12.2225,34.7981,N
SALINITY (pss),1991-08-16 00:00:00,12.2291,34.7878,N
SALINITY (pss),1991-08-16 00:00:00,12.2473,34.7859,N
SALINITY (pss),1991-08-16 00:00:00,12.2508,34.7925,N
SALINITY (pss),1991-08-16 00:00:00,12.2655,34.7851,N
SALINITY (pss),1991-08-16 00:00:00,12.279,34.788,N
SALINITY (pss),1991-08-16 00:00:00,12.2837,34.7863,N
SALINITY (pss),1991-08-16 00:00:00,12.3019,34.7882,N
SALINITY (pss),1991-08-16 00:00:00,12.3071,34.785,N
SALINITY (pss),1991-08-16 00:00:00,12.3201,34.7881,N
SALINITY (pss),1991-08-16 00:00:00,12.335,34.7854,N
SALINITY (pss),1991-08-16 00:00:00,12.3384,34.7861,N
SALINITY (pss),1991-08-16 00:00:00,12.3568,34.786,N
SALINITY (pss),1991-08-16 00:00:00,12.3629,34.7944,N
SALINITY (pss),1991-08-16 00:00:00,12.3752,34.7867,N
SALINITY (pss),1991-08-16 00:00:00,12.3908,34.8048,N
SALINITY (pss),1991-08-16 00:00:00,12.3936,34.787,N
SALINITY (pss),1991-08-16 00:00:00,12.412,34.7893,N
SALINITY (pss),1991-08-16 00:00:00,12.4187,34.8068,N
SALINITY (pss),1991-08-16 00:00:00,12.4305,34.7882,N
SALINITY (pss),1991-08-16 00:00:00,12.4465,34.8057,N
SALINITY (pss),1991-08-16 00:00:00,12.449,34.7857,N
SALINITY (pss),1991-08-16 00:00:00,12.4674,34.7896,N
SALINITY (pss),1991-08-16 00:00:00,12.4741,34.807,N
SALINITY (pss),1991-08-16 00:00:00,12.4858,34.7911,N
SALINITY (pss),1991-08-16 00:00:00,12.5015,34.8067,N
SALINITY (pss),1991-08-16 00:00:00,12.5043,34.787,N
SALINITY (pss),1991-08-16 00:00:00,12.5228,34.7873,N
SALINITY (pss),1991-08-16 00:00:00,12.5288,34.8028,N
SALINITY (pss),1991-08-16 00:00:00,12.5414,34.7895,N
SALINITY (pss),1991-08-16 00:00:00,12.5559,34.7978,N
SALINITY (pss),1991-08-16 00:00:00,12.56,34.7901,N
SALINITY (pss),1991-08-16 00:00:00,12.5787,34.7905,N
SALINITY (pss),1991-08-16 00:00:00,12.583,34.7964,N
SALINITY (pss),1991-08-16 00:00:00,12.5974,34.7895,N
SALINITY (pss),1991-08-16 00:00:00,12.61,34.7983,N
SALINITY (pss),1991-08-16 00:00:00,12.6161,34.7897,N
SALINITY (pss),1991-08-16 00:00:00,12.635,34.7911,N
SALINITY (pss),1991-08-16 00:00:00,12.6369,34.8006,N
SALINITY (pss),1991-08-16 00:00:00,12.6539,34.7902,N
SALINITY (pss),1991-08-16 00:00:00,12.6637,34.8013,N
SALINITY (pss),1991-08-16 00:00:00,12.6728,34.79,N
SALINITY (pss),1991-08-16 00:00:00,12.6904,34.8009,N
SALINITY (pss),1991-08-16 00:00:00,12.6918,34.7913,N
SALINITY (pss),1991-08-16 00:00:00,12.7109,34.7903,N
SALINITY (pss),1991-08-16 00:00:00,12.7169,34.8074,N
SALINITY (pss),1991-08-16 00:00:00,12.73,34.789,N
SALINITY (pss),1991-08-16 00:00:00,12.7434,34.8178,N
SALINITY (pss),1991-08-16 00:00:00,12.7494,34.7901,N
SALINITY (pss),1991-08-16 00:00:00,12.7688,34.7911,N
SALINITY (pss),1991-08-16 00:00:00,12.7701,34.8191,N
SALINITY (pss),1991-08-16 00:00:00,12.7884,34.789,N
SALINITY (pss),1991-08-16 00:00:00,12.7968,34.8172,N
SALINITY (pss),1991-08-16 00:00:00,12.8081,34.7871,N
SALINITY (pss),1991-08-16 00:00:00,12.8236,34.8184,N
SALINITY (pss),1991-08-16 00:00:00,12.828,34.79,N
SALINITY (pss),1991-08-16 00:00:00,12.848,34.792,N
SALINITY (pss),1991-08-16 00:00:00,12.8504,34.8134,N
SALINITY (pss),1991-08-16 00:00:00,12.8681,34.7898,N
SALINITY (pss),1991-08-16 00:00:00,12.8772,34.8053,N
SALINITY (pss),1991-08-16 00:00:00,12.8884,34.7899,N
SALINITY (pss),1991-08-16 00:00:00,12.9041,34.8023,N
SALINITY (pss),1991-08-16 00:00:00,12.9087,34.7916,N
SALINITY (pss),1991-08-16 00:00:00,12.9292,34.7906,N
SALINITY (pss),1991-08-16 00:00:00,12.9312,34.8003,N
SALINITY (pss),1991-08-16 00:00:00,12.9499,34.7894,N
SALINITY (pss),1991-08-16 00:00:00,12.9582,34.7967,N
SALINITY (pss),1991-08-16 00:00:00,12.9706,34.7903,N
SALINITY (pss),1991-08-16 00:00:00,12.9851,34.7955,N
SALINITY (pss),1991-08-16 00:00:00,12.9915,34.7918,N
SALINITY (pss),1991-08-16 00:00:00,13.0119,34.7971,N
SALINITY (pss),1991-08-16 00:00:00,13.0126,34.7923,N
SALINITY (pss),1991-08-16 00:00:00,13.0337,34.7919,N
SALINITY (pss),1991-08-16 00:00:00,13.0386,34.7989,N
SALINITY (pss),1991-08-16 00:00:00,13.0551,34.792,N
SALINITY (pss),1991-08-16 00:00:00,13.0652,34.7978,N
SALINITY (pss),1991-08-16 00:00:00,13.0765,34.792,N
SALINITY (pss),1991-08-16 00:00:00,13.0917,34.7934,N
SALINITY (pss),1991-08-16 00:00:00,13.0981,34.7901,N
SALINITY (pss),1991-08-16 00:00:00,13.1181,34.791,N
SALINITY (pss),1991-08-16 00:00:00,13.1198,34.7902,N
SALINITY (pss),1991-08-16 00:00:00,13.1416,34.7932,N
SALINITY (pss),1991-08-16 00:00:00,13.1442,34.7935,N
SALINITY (pss),1991-08-16 00:00:00,13.1636,34.7925,N
SALINITY (pss),1991-08-16 00:00:00,13.1702,34.7961,N
SALINITY (pss),1991-08-16 00:00:00,13.1857,34.7909,N
SALINITY (pss),1991-08-16 00:00:00,13.1962,34.7951,N
SALINITY (pss),1991-08-16 00:00:00,13.2078,34.793,N
SALINITY (pss),1991-08-16 00:00:00,13.2221,34.7952,N
SALINITY (pss),1991-08-16 00:00:00,13.2301,34.7921,N
SALINITY (pss),1991-08-16 00:00:00,13.2482,34.7977,N
SALINITY (pss),1991-08-16 00:00:00,13.2525,34.7895,N
SALINITY (pss),1991-08-16 00:00:00,13.2746,34.7977,N
SALINITY (pss),1991-08-16 00:00:00,13.2749,34.7911,N
SALINITY (pss),1991-08-16 00:00:00,13.2975,34.7925,N
SALINITY (pss),1991-08-16 00:00:00,13.301,34.796,N
SALINITY (pss),1991-08-16 00:00:00,13.3201,34.7914,N
SALINITY (pss),1991-08-16 00:00:00,13.3276,34.7953,N
SALINITY (pss),1991-08-16 00:00:00,13.3428,34.7908,N
SALINITY (pss),1991-08-16 00:00:00,13.3545,34.7951,N
SALINITY (pss),1991-08-16 00:00:00,13.3655,34.7906,N
SALINITY (pss),1991-08-16 00:00:00,13.3815,34.7966,N
SALINITY (pss),1991-08-16 00:00:00,13.3883,34.791,N
SALINITY (pss),1991-08-16 00:00:00,13.4084,34.7969,N
SALINITY (pss),1991-08-16 00:00:00,13.4111,34.794,N
SALINITY (pss),1991-08-16 00:00:00,13.434,34.7956,N
SALINITY (pss),1991-08-16 00:00:00,13.4353,34.7937,N
SALINITY (pss),1991-08-16 00:00:00,13.457,34.7926,N
SALINITY (pss),1991-08-16 00:00:00,13.4621,34.79,N
SALINITY (pss),1991-08-16 00:00:00,13.4799,34.7934,N
SALINITY (pss),1991-08-16 00:00:00,13.4889,34.7879,N
SALINITY (pss),1991-08-16 00:00:00,13.5029,34.7965,N
SALINITY (pss),1991-08-16 00:00:00,13.5157,34.787,N
SALINITY (pss),1991-08-16 00:00:00,13.5259,34.7942,N
SALINITY (pss),1991-08-16 00:00:00,13.5426,34.7859,N
SALINITY (pss),1991-08-16 00:00:00,13.549,34.7936,N
SALINITY (pss),1991-08-16 00:00:00,13.5695,34.7875,N
SALINITY (pss),1991-08-16 00:00:00,13.572,34.7955,N
SALINITY (pss),1991-08-16 00:00:00,13.595,34.7927,N
SALINITY (pss),1991-08-16 00:00:00,13.5966,34.7931,N
SALINITY (pss),1991-08-16 00:00:00,13.6179,34.7907,N
SALINITY (pss),1991-08-16 00:00:00,13.6237,34.7954,N
SALINITY (pss),1991-08-16 00:00:00,13.6409,34.7914,N
SALINITY (pss),1991-08-16 00:00:00,13.6509,34.7942,N
SALINITY (pss),1991-08-16 00:00:00,13.6638,34.7914,N
SALINITY (pss),1991-08-16 00:00:00,13.6781,34.7956,N
SALINITY (pss),1991-08-16 00:00:00,13.6867,34.7928,N
SALINITY (pss),1991-08-16 00:00:00,13.7055,34.7969,N
SALINITY (pss),1991-08-16 00:00:00,13.7096,34.7936,N
SALINITY (pss),1991-08-16 00:00:00,13.7325,34.7919,N
SALINITY (pss),1991-08-16 00:00:00,13.7331,34.7962,N
SALINITY (pss),1991-08-16 00:00:00,13.7553,34.7915,N
SALINITY (pss),1991-08-16 00:00:00,13.7609,34.7945,N
SALINITY (pss),1991-08-16 00:00:00,13.7781,34.7919,N
SALINITY (pss),1991-08-16 00:00:00,13.7889,34.7921,N
SALINITY (pss),1991-08-16 00:00:00,13.8009,34.7923,N
SALINITY (pss),1991-08-16 00:00:00,13.8168,34.7926,N
SALINITY (pss),1991-08-16 00:00:00,13.8236,34.7932,N
SALINITY (pss),1991-08-16 00:00:00,13.8449,34.7928,N
SALINITY (pss),1991-08-16 00:00:00,13.8464,34.7926,N
SALINITY (pss),1991-08-16 00:00:00,13.869,34.7914,N
SALINITY (pss),1991-08-16 00:00:00,13.8731,34.7898,N
SALINITY (pss),1991-08-16 00:00:00,13.8917,34.7932,N
SALINITY (pss),1991-08-16 00:00:00,13.9012,34.7906,N
SALINITY (pss),1991-08-16 00:00:00,13.9144,34.7952,N
SALINITY (pss),1991-08-16 00:00:00,13.9295,34.7916,N
SALINITY (pss),1991-08-16 00:00:00,13.9371,34.7933,N
SALINITY (pss),1991-08-16 00:00:00,13.9578,34.7858,N
SALINITY (pss),1991-08-16 00:00:00,13.9596,34.7923,N
SALINITY (pss),1991-08-16 00:00:00,13.9819,34.7948,N
SALINITY (pss),1991-08-16 00:00:00,13.9862,34.783,N
SALINITY (pss),1991-08-16 00:00:00,14.0042,34.7956,N
SALINITY (pss),1991-08-16 00:00:00,14.0147,34.7872,N
SALINITY (pss),1991-08-16 00:00:00,14.0264,34.7952,N
SALINITY (pss),1991-08-16 00:00:00,14.0436,34.7896,N
SALINITY (pss),1991-08-16 00:00:00,14.0484,34.7956,N
SALINITY (pss),1991-08-16 00:00:00,14.0704,34.7953,N
SALINITY (pss),1991-08-16 00:00:00,14.0726,34.787,N
SALINITY (pss),1991-08-16 00:00:00,14.0921,34.7955,N
SALINITY (pss),1991-08-16 00:00:00,14.1017,34.7832,N
SALINITY (pss),1991-08-16 00:00:00,14.1136,34.7951,N
SALINITY (pss),1991-08-16 00:00:00,14.1308,34.7845,N
SALINITY (pss),1991-08-16 00:00:00,14.135,34.7927,N
SALINITY (pss),1991-08-16 00:00:00,14.1563,34.7933,N
SALINITY (pss),1991-08-16 00:00:00,14.1602,34.793,N
SALINITY (pss),1991-08-16 00:00:00,14.1777,34.7965,N
SALINITY (pss),1991-08-16 00:00:00,14.1898,34.8036,N
SALINITY (pss),1991-08-16 00:00:00,14.199,34.7962,N
SALINITY (pss),1991-08-16 00:00:00,14.2198,34.8086,N
SALINITY (pss),1991-08-16 00:00:00,14.2202,34.7947,N
SALINITY (pss),1991-08-16 00:00:00,14.2413,34.7953,N
SALINITY (pss),1991-08-16 00:00:00,14.2501,34.7994,N
SALINITY (pss),1991-08-16 00:00:00,14.2624,34.7957,N
SALINITY (pss),1991-08-16 00:00:00,14.281,34.7828,N
SALINITY (pss),1991-08-16 00:00:00,14.2834,34.7958,N
SALINITY (pss),1991-08-16 00:00:00,14.3043,34.7955,N
SALINITY (pss),1991-08-16 00:00:00,14.3122,34.7767,N
SALINITY (pss),1991-08-16 00:00:00,14.3252,34.7939,N
SALINITY (pss),1991-08-16 00:00:00,14.3437,34.7784,N
SALINITY (pss),1991-08-16 00:00:00,14.3459,34.7939,N
SALINITY (pss),1991-08-16 00:00:00,14.3667,34.7959,N
