Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,17.6016,25.5756,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6215,25.5759,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6415,25.5743,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6617,25.5757,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.682,25.5773,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7024,25.5753,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7228,25.5707,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7433,25.5695,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7638,25.5754,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7846,25.5793,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8054,25.5752,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8265,25.5731,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8477,25.5757,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8691,25.577,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8907,25.5807,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9125,25.5868,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9346,25.5902,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9568,25.5894,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9794,25.5876,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.002,25.5887,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0249,25.5902,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0477,25.584,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0708,25.5719,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.094,25.5671,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1173,25.5756,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1408,25.5848,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1646,25.5859,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1885,25.5829,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2127,25.5791,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2371,25.5735,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2617,25.5687,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2865,25.5685,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3114,25.5699,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3367,25.5698,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.362,25.5707,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3876,25.5719,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4131,25.5717,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4389,25.575,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4648,25.5776,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4909,25.573,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5171,25.5728,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5436,25.5812,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5701,25.5829,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5967,25.5745,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6235,25.5676,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6504,25.5657,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6774,25.5649,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7044,25.5676,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7315,25.5728,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7585,25.5752,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7855,25.5771,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8126,25.5801,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8396,25.5819,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8665,25.5851,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8936,25.5848,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9206,25.5775,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9477,25.5709,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9748,25.5684,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.0018,25.5656,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.0289,25.5629,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.056,25.564,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.0828,25.568,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.1095,25.5758,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.1361,25.5886,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.1627,25.5936,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.189,25.5837,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.2152,25.5764,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.2415,25.5797,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.2677,25.5831,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.294,25.5874,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.3203,25.592,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.3466,25.5869,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.3729,25.5789,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.3991,25.5779,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.4251,25.5732,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.4512,25.5634,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.4772,25.5641,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.503,25.5697,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.5289,25.5573,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.5547,25.5422,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.5802,25.5521,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.6055,25.5668,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.6302,25.5674,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.6542,25.5686,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.6773,25.5728,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.6994,25.5698,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.7203,25.5671,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.7402,25.5699,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.7589,25.5703,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.7764,25.566,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.7928,25.5626,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.808,25.5602,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.8221,25.5601,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.835,25.5624,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.8469,25.5638,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.8577,25.5623,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.8676,25.5588,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.8764,25.5559,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.8844,25.5557,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.8917,25.5558,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.8982,25.5507,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.904,25.5439,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.9093,25.5442,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.9142,25.5442,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.9185,25.5402,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.9225,25.5427,N
