Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4232,44224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.441,44224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4589,44224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4768,44225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4949,44224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5129,44224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5311,44225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5493,44224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5674,44224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5857,44224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6039,44224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6222,44224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6404,44225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6586,44226.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.677,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6953,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7137,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.732,44226.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7505,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7691,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7877,44227.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8065,44227.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8253,44227.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8443,44227.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8633,44227.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8824,44227.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9015,44227.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9207,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9399,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9591,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9784,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9977,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0169,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0362,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0555,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0748,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.094,44227.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1132,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1324,44226.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1516,44226.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1708,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.19,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2092,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2285,44227.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2477,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2671,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2864,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3058,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3253,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3447,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3642,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3836,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4029,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4222,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4414,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4605,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4795,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4985,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5174,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5362,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.555,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5737,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5923,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6109,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6295,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.648,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6666,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6851,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7035,44227.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7219,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7402,44227.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7584,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7765,44231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7945,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8123,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8301,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8479,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8657,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8834,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9011,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9188,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9365,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9542,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9718,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9894,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0068,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0242,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0414,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0586,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0758,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.093,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1102,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1274,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1447,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1621,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1794,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1965,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2136,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2306,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2476,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2645,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2813,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2982,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3152,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3323,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3494,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3665,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3836,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4007,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4178,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4348,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4517,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4688,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4859,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.503,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5203,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5376,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5551,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5725,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5899,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6073,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6247,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6421,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6595,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6769,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6944,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7118,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7293,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7468,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7643,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7818,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7993,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8169,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8346,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8523,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.87,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8877,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9054,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9231,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9408,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9585,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9761,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9939,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0117,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0296,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0475,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0656,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0836,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1017,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1197,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1378,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1559,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.174,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.192,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.21,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2282,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2463,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2645,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2826,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3008,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.319,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3372,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3554,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3736,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3919,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4103,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4287,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4471,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4658,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4845,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5033,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5221,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5409,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5597,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5785,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5972,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6158,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6343,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6528,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6713,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6897,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.708,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7264,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7446,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7628,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7809,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7988,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8166,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8342,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8517,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8689,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8859,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9027,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9193,44246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9358,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9519,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9679,44246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9837,44246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9994,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0149,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0302,44249.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0453,44250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0603,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0752,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0899,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1044,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1189,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1332,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1475,44255.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1618,44256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1761,44256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1904,44257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2047,44257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.219,44256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2332,44257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2475,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2618,44257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2761,44257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2903,44257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3044,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3185,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3326,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3467,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3607,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3747,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3887,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4027,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4166,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4305,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4442,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4579,44257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4715,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4851,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4986,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.512,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5254,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5388,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.552,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5652,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5784,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5914,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6042,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.617,44262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6296,44262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6421,44262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6545,44262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6669,44262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6791,44262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6913,44263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7035,44264.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7155,44263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7276,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7396,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7514,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7631,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7748,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7863,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7976,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8089,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8201,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8311,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8421,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.853,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8637,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8745,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8851,44262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8957,44262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9063,44262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9168,44262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9273,44264.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9376,44264.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9479,44264.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9581,44264.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9681,44265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9782,44266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9881,44266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9979,44265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0078,44266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0175,44267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0273,44266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.037,44266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0468,44266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0566,44267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0664,44267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0763,44267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0861,44268.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0959,44268.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1058,44268.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1157,44268.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1255,44267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1354,44267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1453,44267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1552,44266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1651,44266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.175,44268.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1849,44269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1948,44269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2048,44269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2147,44268.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2246,44267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2346,44267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2446,44266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2547,44266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2647,44266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2748,44264.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.285,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2952,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3055,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3158,44262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3262,44263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3367,44264.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3473,44265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3579,44267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3686,44268.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3794,44268.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3901,44269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4007,44269.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.411,44269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.421,44268.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4305,44268.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4396,44268.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4481,44268.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2743,50702.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2765,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2798,50693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2843,50685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2902,50675.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2975,50663.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3063,50652.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3165,50641.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3283,50632.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3416,50622.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3563,50618.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3725,50626.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.39,50636.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4087,50632.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4285,50618.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4495,50612.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4715,50608.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4945,50599.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5181,50588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5426,50580.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5676,50575.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5928,50570.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6185,50565.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6442,50561.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6699,50557.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6957,50554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7216,50552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7474,50552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.773,50546.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7982,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.823,50545.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8473,50554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8709,50553.0,N
