Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7779,43895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7881,43899.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7991,43903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8108,43904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8233,43901.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8365,43894.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8505,43894.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.865,43901.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8801,43904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8958,43903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.912,43900.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9286,43897.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9457,43899.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9632,43901.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9809,43898.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9991,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0174,43895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0361,43896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0549,43894.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0741,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0934,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.113,43883.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1328,43886.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1527,43891.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1727,43894.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1929,43891.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2133,43886.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2338,43886.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2545,43890.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2759,43891.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2978,43888.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3201,43892.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3427,43902.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3654,43903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3882,43896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4109,43894.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4338,43901.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4566,43909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4797,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5034,43911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5275,43907.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5519,43906.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5766,43911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6012,43915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6259,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6507,43910.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6756,43910.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7003,43911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7246,43910.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7483,43909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7714,43909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7938,43905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8153,43900.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.836,43902.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8559,43904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8751,43902.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8934,43902.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9109,43902.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9276,43900.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9434,43905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9584,43909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9727,43905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9863,43901.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9993,43904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0117,43905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0235,43902.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0349,43902.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0459,43902.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0564,43901.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0664,43903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.076,43905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0852,43904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0941,43906.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1025,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1105,43914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1182,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1256,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1326,43923.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1393,43924.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1456,43921.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1517,43919.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1575,43920.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1631,43920.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1685,43919.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1737,43917.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1787,43917.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1836,43915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1883,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.193,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1976,43911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2021,43906.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2065,43904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.211,43906.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2155,43904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.22,43901.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2247,43903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2294,43907.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2342,43909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2392,43910.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2444,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2498,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2554,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2612,43921.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2672,43921.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2736,43917.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2802,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2872,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2945,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3022,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3102,43911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3186,43910.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3275,43907.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3369,43910.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3467,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3569,43917.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3676,43922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3787,43925.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3902,43925.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4021,43926.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4145,43928.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4273,43932.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4405,43935.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4541,43937.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4682,43937.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4826,43940.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4975,43945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5129,43945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5286,43942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5447,43942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5613,43942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5782,43940.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5956,43940.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6132,43942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6312,43943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6493,43948.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6676,43952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6863,43949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7052,43942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7243,43940.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7437,43949.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7633,43968.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.783,43989.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.803,44003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8231,44008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8434,44014.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8639,44023.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8844,44027.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9052,44025.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.926,44029.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.947,44037.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.968,44044.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9894,44050.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0109,44063.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0326,44082.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0545,44098.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0764,44105.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0986,44109.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1207,44114.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1429,44119.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1651,44122.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1874,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2096,44138.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.232,44143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2543,44146.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2766,44146.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2987,44144.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3206,44145.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3422,44149.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3636,44151.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3845,44150.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.405,44147.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4249,44144.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4442,44142.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4628,44141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4805,44138.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4973,44134.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5131,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.528,44141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5421,44142.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5553,44140.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5678,44141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5796,44141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5907,44144.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6013,44147.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6115,44143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6212,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6305,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6395,44141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6483,44143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6569,44144.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6655,44146.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6743,44146.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6832,44144.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6921,44142.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7014,44141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.711,44140.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.721,44140.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7313,44143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.742,44147.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7531,44150.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7646,44155.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7766,44164.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.789,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8017,44170.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8149,44173.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8286,44176.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8426,44174.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8571,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.872,44165.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8873,44165.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9029,44165.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9189,44162.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9352,44161.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9519,44164.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9689,44166.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9861,44165.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0037,44165.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0216,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0398,44176.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0582,44186.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.077,44204.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.096,44224.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1152,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1347,44241.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1544,44246.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1744,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1945,44256.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2148,44261.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2354,44263.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2561,44263.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2771,44264.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2982,44262.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3194,44257.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3409,44256.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3625,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3842,44267.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4061,44275.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4281,44279.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4503,44280.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4726,44281.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4951,44282.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5177,44284.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5404,44284.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5632,44281.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5861,44279.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6091,44277.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6322,44273.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6554,44273.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6788,44279.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7021,44284.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7256,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7492,44292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7728,44292.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7964,44291.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8201,44290.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8438,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8673,44290.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8908,44290.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9141,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9372,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.96,44290.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9825,44290.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0045,44292.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0259,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0467,44310.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0667,44317.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0858,44321.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.104,44325.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1214,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1378,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1533,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1679,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1816,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1945,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2066,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2179,44332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2283,44324.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2378,44318.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2466,44319.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2546,44321.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2621,44319.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.269,44314.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2754,44311.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2814,44309.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.287,44306.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2924,44305.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2976,44307.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3026,44311.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3074,44313.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3123,44315.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3171,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3219,44317.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3268,44319.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3318,44323.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3368,44323.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3421,44325.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3476,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3534,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3596,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3661,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3729,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.38,44341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3877,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3958,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4044,44341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4134,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4229,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4326,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4428,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4534,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4645,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4762,44341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4884,44346.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5012,44348.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5144,44346.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5282,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5425,44345.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5572,44349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5724,44348.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.588,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6039,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6201,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6366,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6534,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6705,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6879,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7054,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7232,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7412,44341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7594,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7778,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7964,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8152,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8342,44345.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8534,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8727,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8923,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.912,44346.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9318,44347.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9517,44345.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9718,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9919,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0122,44345.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0327,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0537,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0746,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0957,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1164,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1368,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1567,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1762,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1953,44341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2138,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2317,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2487,44342.0,N
