Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,2.0531,0.9095,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0713,0.9074,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0893,0.9078,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1075,0.9101,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1257,0.9125,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.144,0.9145,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1624,0.9156,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1807,0.9161,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.199,0.9175,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2173,0.9204,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2358,0.9239,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2543,0.9265,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2729,0.9281,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2914,0.9304,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.31,0.9346,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3288,0.9398,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3476,0.9449,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3666,0.9497,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3856,0.9537,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4047,0.9576,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4239,0.9627,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4432,0.968,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4627,0.9713,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4821,0.9728,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5016,0.9749,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5211,0.9788,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5407,0.9829,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5604,0.9844,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5802,0.9824,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5998,0.9783,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6193,0.9741,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6387,0.9703,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6581,0.9672,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6774,0.9645,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6967,0.9611,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7159,0.9574,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.735,0.9543,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.754,0.9515,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7731,0.9485,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.792,0.9457,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8108,0.9442,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8297,0.9439,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8486,0.9447,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8675,0.9457,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8864,0.9463,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9054,0.946,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9243,0.9444,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9432,0.9416,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.962,0.9384,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9807,0.9349,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9994,0.9309,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0179,0.9271,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0364,0.9237,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0549,0.9211,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0733,0.9191,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0916,0.9176,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.11,0.9161,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1283,0.9146,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1465,0.9136,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1648,0.9123,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1831,0.91,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2012,0.9066,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2193,0.9027,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2373,0.8985,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2553,0.8945,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2731,0.8914,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2909,0.8895,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3087,0.888,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3264,0.8871,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3442,0.8867,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3619,0.8866,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3796,0.8868,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3974,0.8869,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4151,0.8869,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4328,0.8868,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4506,0.8863,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4683,0.8855,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.486,0.8844,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5037,0.8829,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5213,0.8811,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5389,0.8799,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5565,0.8799,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5741,0.8814,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5917,0.8842,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6094,0.8877,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6272,0.892,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6451,0.8971,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6631,0.9025,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6812,0.9079,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6994,0.9129,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7177,0.9174,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7361,0.9216,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7546,0.9255,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7731,0.9292,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7918,0.933,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8104,0.9375,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8292,0.9427,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8482,0.9484,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8672,0.9546,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8863,0.9609,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9056,0.9671,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.925,0.9729,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9445,0.9786,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9642,0.9846,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9839,0.9911,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0038,0.9976,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0238,1.0042,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.044,1.0109,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0643,1.0169,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0847,1.0226,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1051,1.0285,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1258,1.0341,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1465,1.0393,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1674,1.0447,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1883,1.0498,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2094,1.0546,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2305,1.0589,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2517,1.0625,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.273,1.0657,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2943,1.0695,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3158,1.0741,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3373,1.0788,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3589,1.0829,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3807,1.086,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4024,1.088,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4242,1.09,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.446,1.0921,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4679,1.0937,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4898,1.0944,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5117,1.0937,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5335,1.0918,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5553,1.0899,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5771,1.0891,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5989,1.0894,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6207,1.0901,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6425,1.0912,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6643,1.0923,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6862,1.0936,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7081,1.0953,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.73,1.0973,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.752,1.0993,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7739,1.102,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.796,1.105,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8182,1.1077,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8403,1.1094,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8626,1.1097,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8848,1.1087,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9069,1.1069,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.929,1.1048,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9511,1.103,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9731,1.1019,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9952,1.1021,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0172,1.1037,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0393,1.1057,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0614,1.108,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0836,1.1105,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1058,1.1132,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1281,1.1161,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1505,1.1187,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1729,1.1202,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1953,1.1207,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2177,1.1209,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2402,1.1206,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2626,1.1204,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.285,1.1205,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3074,1.1211,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3298,1.1224,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3523,1.1242,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3748,1.1261,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3973,1.1266,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4199,1.126,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4424,1.1257,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4649,1.1263,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4874,1.1266,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.51,1.1263,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5325,1.1262,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.555,1.127,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5775,1.1283,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6001,1.129,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6227,1.1293,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6453,1.1302,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6679,1.1325,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6906,1.1357,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7133,1.1392,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7361,1.1428,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.759,1.146,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.782,1.1482,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.805,1.1491,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.828,1.1492,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.851,1.1488,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8739,1.1487,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8969,1.1494,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9199,1.1512,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9429,1.1539,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.966,1.1572,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9892,1.1609,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0124,1.166,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0358,1.1721,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0593,1.1777,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.083,1.1817,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1066,1.1846,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1303,1.1871,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1541,1.1894,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1779,1.1918,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2018,1.1944,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2257,1.1974,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2496,1.2014,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2737,1.2064,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2979,1.2116,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3222,1.2164,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3466,1.2203,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.371,1.2233,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3955,1.2257,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4201,1.2271,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4446,1.2276,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4692,1.2273,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4937,1.2269,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5182,1.2269,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5428,1.2273,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5673,1.2282,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5919,1.2298,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6165,1.2318,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6412,1.234,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6659,1.2365,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6906,1.2388,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7154,1.2406,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7403,1.2424,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7651,1.2447,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.79,1.2479,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.815,1.2515,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8401,1.2553,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8652,1.2591,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8904,1.2632,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9158,1.2672,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9411,1.2707,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9666,1.2738,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9921,1.2762,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0177,1.2786,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0432,1.2821,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0689,1.2861,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0947,1.2892,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1205,1.2907,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1464,1.2902,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1722,1.2876,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1979,1.2834,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2235,1.2798,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.249,1.2785,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2746,1.2786,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3002,1.2792,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3258,1.2802,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3514,1.2819,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.377,1.2849,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4027,1.2889,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4286,1.2928,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4545,1.2952,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4804,1.2964,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5064,1.2968,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5323,1.2964,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5582,1.2952,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5841,1.2939,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.61,1.2934,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6358,1.2934,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6617,1.2935,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6876,1.2939,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7134,1.295,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7393,1.2967,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7653,1.2976,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7913,1.2969,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8173,1.2937,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8431,1.2881,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8687,1.2829,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8944,1.2793,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9199,1.277,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9454,1.2763,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9709,1.2769,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9965,1.2781,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.022,1.2798,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0476,1.283,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0734,1.2871,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0991,1.291,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.125,1.2938,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1509,1.295,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1768,1.295,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2027,1.2942,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2286,1.2928,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2544,1.2915,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2803,1.2908,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.306,1.2917,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3319,1.294,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3578,1.2971,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3838,1.3006,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4098,1.3039,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.436,1.3055,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4621,1.3053,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4882,1.3047,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5143,1.3041,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5403,1.303,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5664,1.3009,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5924,1.2981,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6183,1.2953,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6442,1.2935,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.67,1.2943,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6959,1.2977,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7219,1.3003,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.748,1.2995,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.774,1.2956,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7999,1.2898,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8256,1.2835,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8512,1.279,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8766,1.2783,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9022,1.2805,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9279,1.2834,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9536,1.2863,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9793,1.2886,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0051,1.29,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.031,1.2901,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0568,1.289,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0825,1.2875,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1083,1.2857,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.134,1.2841,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1596,1.2841,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1853,1.2853,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.211,1.2865,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2368,1.2877,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2625,1.2908,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2883,1.2964,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3143,1.303,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3405,1.3073,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3667,1.308,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3928,1.3068,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4189,1.3061,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4451,1.3059,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4712,1.3054,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4973,1.3051,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5234,1.3056,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5495,1.307,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5756,1.3094,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6019,1.3119,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6281,1.3141,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6544,1.3176,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6808,1.3212,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7073,1.3228,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7338,1.3226,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7602,1.3214,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7866,1.3189,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.813,1.3144,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8392,1.3107,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8654,1.3105,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8916,1.313,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9178,1.3183,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9443,1.3246,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9709,1.3274,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9975,1.3255,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.024,1.3197,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0503,1.3132,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0765,1.3087,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1026,1.3058,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1287,1.3046,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1547,1.3057,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1809,1.3082,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2071,1.3093,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2333,1.3082,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2594,1.3084,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2856,1.3108,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3119,1.3133,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3381,1.316,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3644,1.3197,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3909,1.3214,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4174,1.3173,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4437,1.3078,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4698,1.2969,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4955,1.2898,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5212,1.288,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.547,1.289,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5728,1.2898,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5987,1.2879,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6244,1.2839,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6499,1.2828,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6755,1.2868,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7014,1.2913,N
