Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,0.2902,15.7948,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3026,15.8256,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3059,15.7959,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3228,15.7996,N
TEMPERATURE (C),1991-08-22 00:00:00,0.325,15.8298,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3405,15.7986,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3495,15.8276,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3591,15.794,N
TEMPERATURE (C),1991-08-22 00:00:00,0.376,15.8251,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3782,15.7931,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3978,15.7956,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4043,15.8243,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4177,15.7979,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4341,15.8234,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4379,15.7981,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4584,15.7962,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4651,15.8235,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4791,15.795,N
TEMPERATURE (C),1991-08-22 00:00:00,0.497,15.8227,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5,15.7966,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5208,15.7991,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5298,15.8227,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5417,15.7973,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5626,15.7938,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5632,15.8262,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5836,15.7953,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5972,15.8278,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6049,15.7968,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6261,15.7939,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6316,15.8293,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6472,15.7933,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6661,15.8336,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6683,15.7963,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6894,15.796,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7007,15.8338,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7102,15.7933,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7309,15.7936,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7352,15.8326,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7515,15.7945,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7694,15.8354,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7719,15.795,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7922,15.7952,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8032,15.8354,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8124,15.7916,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8325,15.7904,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8367,15.8321,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8524,15.7938,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8699,15.8328,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8721,15.7927,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8917,15.7914,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9026,15.8358,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9111,15.793,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9304,15.7915,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9349,15.8348,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9497,15.7903,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9667,15.8325,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9688,15.7923,N
TEMPERATURE (C),1991-08-22 00:00:00,0.988,15.7933,N
TEMPERATURE (C),1991-08-22 00:00:00,0.998,15.8338,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0072,15.7929,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0262,15.7908,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0289,15.8361,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0453,15.7892,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0593,15.8354,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0646,15.792,N
TEMPERATURE (C),1991-08-22 00:00:00,1.084,15.7936,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0893,15.8331,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1035,15.7908,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1188,15.8319,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1232,15.7902,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1431,15.7917,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1481,15.8323,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1629,15.7917,N
TEMPERATURE (C),1991-08-22 00:00:00,1.177,15.8334,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1829,15.7921,N
TEMPERATURE (C),1991-08-22 00:00:00,1.203,15.7923,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2057,15.834,N
TEMPERATURE (C),1991-08-22 00:00:00,1.223,15.7901,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2341,15.8322,N
TEMPERATURE (C),1991-08-22 00:00:00,1.243,15.7892,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2623,15.8303,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2632,15.7911,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2835,15.7915,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2903,15.8317,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3038,15.7912,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3181,15.8319,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3241,15.7935,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3445,15.7951,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3456,15.83,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3651,15.7924,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3731,15.8309,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3859,15.7903,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4005,15.8334,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4069,15.7913,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4278,15.8345,N
TEMPERATURE (C),1991-08-22 00:00:00,1.428,15.7914,N
TEMPERATURE (C),1991-08-22 00:00:00,1.449,15.7901,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4551,15.8332,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4703,15.7893,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4823,15.8319,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4917,15.7895,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5093,15.8339,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5134,15.7911,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5352,15.7903,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5364,15.8351,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5572,15.7884,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5634,15.8328,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5795,15.7908,N
TEMPERATURE (C),1991-08-22 00:00:00,1.59,15.8315,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6021,15.7902,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6165,15.8317,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6249,15.7866,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6427,15.8329,N
TEMPERATURE (C),1991-08-22 00:00:00,1.648,15.7905,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6684,15.8332,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6714,15.7943,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6938,15.8312,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6951,15.7914,N
TEMPERATURE (C),1991-08-22 00:00:00,1.719,15.8322,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7191,15.7925,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7433,15.7969,N
TEMPERATURE (C),1991-08-22 00:00:00,1.744,15.834,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7679,15.7987,N
TEMPERATURE (C),1991-08-22 00:00:00,1.769,15.8315,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7926,15.8009,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7941,15.8321,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8176,15.8011,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8195,15.8352,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8426,15.7986,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8454,15.8342,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8678,15.7984,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8719,15.8338,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8932,15.7992,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8988,15.8346,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9188,15.799,N
TEMPERATURE (C),1991-08-22 00:00:00,1.926,15.8329,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9446,15.7997,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9536,15.8327,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9706,15.8,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9813,15.8338,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9968,15.8,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0091,15.8332,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0233,15.8014,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0369,15.8326,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0499,15.8022,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0647,15.8322,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0767,15.8028,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0925,15.832,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1037,15.8056,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1206,15.8326,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1309,15.8051,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1489,15.8334,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1582,15.8032,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1772,15.8327,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1856,15.8064,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2056,15.8317,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2132,15.8073,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2343,15.8335,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2409,15.803,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2632,15.8329,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2686,15.8026,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2921,15.8288,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2964,15.8043,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3213,15.8298,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3242,15.8043,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3507,15.8329,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3522,15.8047,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3802,15.8042,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3803,15.8307,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4083,15.8023,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4101,15.8292,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4365,15.8017,N
TEMPERATURE (C),1991-08-22 00:00:00,2.44,15.8317,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4648,15.8032,N
TEMPERATURE (C),1991-08-22 00:00:00,2.47,15.833,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4933,15.8047,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5001,15.8333,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5218,15.8039,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5302,15.8344,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5504,15.8019,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5604,15.8329,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5791,15.8018,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5906,15.8317,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6079,15.8024,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6207,15.8346,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6367,15.8023,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6508,15.8337,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6657,15.8021,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6809,15.8307,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6947,15.8015,N
TEMPERATURE (C),1991-08-22 00:00:00,2.711,15.8342,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7238,15.8022,N
TEMPERATURE (C),1991-08-22 00:00:00,2.741,15.8348,N
TEMPERATURE (C),1991-08-22 00:00:00,2.753,15.8019,N
TEMPERATURE (C),1991-08-22 00:00:00,2.771,15.8293,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7822,15.8,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8009,15.829,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8115,15.8014,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8308,15.8321,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8409,15.8028,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8607,15.8302,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8702,15.8017,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8906,15.8279,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8996,15.8027,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9204,15.8288,N
TEMPERATURE (C),1991-08-22 00:00:00,2.929,15.8028,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9502,15.8258,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9584,15.8017,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9799,15.8226,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9879,15.8041,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0096,15.8258,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0175,15.8049,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0392,15.8273,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0471,15.8008,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0687,15.8257,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0768,15.801,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0981,15.8265,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1065,15.806,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1275,15.826,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1363,15.8061,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1567,15.8263,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1661,15.8023,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1861,15.8289,N
TEMPERATURE (C),1991-08-22 00:00:00,3.196,15.8027,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2154,15.8274,N
TEMPERATURE (C),1991-08-22 00:00:00,3.226,15.8058,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2446,15.8262,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2559,15.8041,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2739,15.8288,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2859,15.7994,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3032,15.8283,N
TEMPERATURE (C),1991-08-22 00:00:00,3.316,15.7993,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3325,15.8258,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3459,15.8032,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3617,15.8254,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3756,15.8041,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3909,15.8261,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4054,15.802,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4202,15.8271,N
TEMPERATURE (C),1991-08-22 00:00:00,3.435,15.8027,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4495,15.8277,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4647,15.8032,N
TEMPERATURE (C),1991-08-22 00:00:00,3.479,15.8271,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4943,15.8019,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5085,15.827,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5239,15.8044,N
TEMPERATURE (C),1991-08-22 00:00:00,3.538,15.8271,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5535,15.8048,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5675,15.826,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5831,15.8003,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5971,15.827,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6128,15.8009,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6267,15.8288,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6425,15.8042,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6563,15.8255,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6723,15.8027,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6859,15.8235,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7021,15.8012,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7156,15.8271,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7321,15.8026,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7452,15.8286,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7621,15.8044,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7749,15.8274,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7922,15.8034,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8045,15.8266,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8224,15.8014,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8341,15.8232,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8525,15.803,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8636,15.8219,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8827,15.8047,N
TEMPERATURE (C),1991-08-22 00:00:00,3.893,15.8254,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9127,15.8038,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9223,15.825,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9428,15.8028,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9516,15.8232,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9728,15.8017,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9808,15.8255,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0028,15.8038,N
TEMPERATURE (C),1991-08-22 00:00:00,4.01,15.8242,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0328,15.807,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0391,15.8198,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0628,15.8035,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0682,15.8218,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0929,15.7999,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0974,15.8251,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1229,15.8033,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1266,15.8238,N
TEMPERATURE (C),1991-08-22 00:00:00,4.153,15.8058,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1558,15.8236,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1832,15.8024,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1849,15.8244,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2134,15.8011,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2141,15.8231,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2434,15.8237,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2437,15.804,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2726,15.8254,N
TEMPERATURE (C),1991-08-22 00:00:00,4.274,15.8042,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3019,15.8233,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3044,15.8016,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3313,15.8209,N
TEMPERATURE (C),1991-08-22 00:00:00,4.335,15.8014,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3608,15.8217,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3656,15.8042,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3902,15.8229,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3962,15.8052,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4197,15.8228,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4268,15.802,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4492,15.8228,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4575,15.8009,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4786,15.823,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4881,15.803,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5081,15.8228,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5188,15.8021,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5375,15.8227,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5494,15.8016,N
TEMPERATURE (C),1991-08-22 00:00:00,4.567,15.8229,N
TEMPERATURE (C),1991-08-22 00:00:00,4.58,15.8036,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5966,15.823,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6108,15.8038,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6262,15.8227,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6414,15.8036,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6558,15.8248,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6721,15.8018,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6855,15.8274,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7029,15.8005,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7152,15.8234,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7337,15.8037,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7447,15.819,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7645,15.8045,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7743,15.8241,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7955,15.8012,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8039,15.8266,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8264,15.8007,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8335,15.8208,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8575,15.8027,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8631,15.8215,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8886,15.804,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8927,15.8259,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9199,15.802,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9223,15.8228,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9511,15.8015,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9519,15.8211,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9815,15.8244,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9823,15.8049,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0111,15.824,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0135,15.8045,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0407,15.8224,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0447,15.8015,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0703,15.8223,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0759,15.8017,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0998,15.8216,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1071,15.8017,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1294,15.8227,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1383,15.8021,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1589,15.823,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1695,15.804,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1885,15.8202,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2007,15.8034,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2181,15.8215,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2319,15.8006,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2476,15.8248,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2632,15.8009,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2772,15.8231,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2944,15.8036,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3067,15.8225,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3257,15.8036,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3363,15.8241,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3571,15.8037,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3659,15.8226,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3884,15.8039,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3956,15.8232,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4199,15.8009,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4252,15.8251,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4514,15.8017,N
TEMPERATURE (C),1991-08-22 00:00:00,5.455,15.8234,N
TEMPERATURE (C),1991-08-22 00:00:00,5.483,15.8049,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4847,15.8223,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5145,15.823,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5146,15.8023,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5444,15.8244,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5462,15.8014,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5743,15.8247,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5779,15.8051,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6042,15.821,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6095,15.8048,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6341,15.8202,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6411,15.8011,N
TEMPERATURE (C),1991-08-22 00:00:00,5.664,15.8249,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6727,15.8011,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6939,15.8249,N
