Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1558,42926.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1663,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1768,42923.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1873,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1978,42903.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2083,42885.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2187,42867.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2292,42852.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2397,42843.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2502,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2608,42840.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2715,42835.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2822,42830.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.293,42830.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3039,42830.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3148,42828.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3259,42829.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3371,42833.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3484,42832.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3597,42830.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3712,42828.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3827,42825.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3943,42821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4061,42820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4178,42821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4297,42825.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4415,42828.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4534,42829.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4652,42828.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4769,42827.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4886,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5003,42823.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5119,42820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5234,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.535,42814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5465,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.558,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5696,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5812,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.593,42825.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6049,42824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.617,42819.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6293,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6418,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6545,42791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6674,42786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6805,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6939,42770.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7074,42756.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7211,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.735,42732.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7491,42729.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7634,42732.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7778,42736.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7924,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8072,42743.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.822,42743.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8369,42743.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8518,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8669,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8821,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8974,42729.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9129,42720.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9284,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9441,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.96,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.976,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9921,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0083,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0245,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0408,42702.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.057,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0733,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0894,42702.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1055,42701.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1214,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1373,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.153,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1687,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1843,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1999,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2154,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2309,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2464,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2619,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2776,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2933,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.309,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3249,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3408,42661.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3568,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3727,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3885,42646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4043,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4199,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4354,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4506,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4657,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4805,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4952,42613.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5096,42609.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5238,42609.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5379,42607.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5518,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5657,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5795,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5932,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6069,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6205,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6341,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6477,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6611,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6743,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6874,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7003,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7129,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7252,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7372,42576.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7489,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7603,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7713,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.782,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7924,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8025,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8124,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.822,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8314,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8407,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.85,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8591,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8683,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8775,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8867,42564.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.896,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9054,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9148,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9242,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9336,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9431,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9524,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9617,42556.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9709,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9799,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9888,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9975,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0061,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0145,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0229,42556.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0311,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0393,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0474,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0555,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0636,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0718,42556.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0801,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0885,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.097,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1057,42550.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1146,42549.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1237,42549.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1329,42549.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1424,42549.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1521,42548.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1619,42546.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1719,42546.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.182,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1922,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2025,42543.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2129,42542.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2233,42541.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2338,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2444,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2549,42539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2656,42539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2763,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.287,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2979,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3089,42539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3201,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3313,42539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3427,42539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3543,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.366,42541.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.378,42542.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3901,42542.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4024,42541.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4149,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4277,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4406,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4537,42541.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.467,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4804,42538.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4939,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5076,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5214,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5353,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5494,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5635,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5778,42534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5922,42534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6067,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6212,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6359,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6507,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6655,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6804,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6953,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7102,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7252,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.74,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7548,42534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7695,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7841,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7985,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8127,42534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8268,42533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8408,42532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8545,42532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.868,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8813,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8945,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9075,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9204,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9331,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9458,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9583,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9709,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9834,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.996,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0086,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0212,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0338,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0464,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0589,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0714,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0839,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0962,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1085,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1206,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1327,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1447,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1565,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1684,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1801,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1918,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2035,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2152,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2269,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2387,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2506,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2626,42526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2746,42526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2868,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2989,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3111,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3232,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3353,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3471,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3588,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3703,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3816,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3926,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4035,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.414,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4244,42523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4346,42522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4446,42522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4545,42522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4643,42522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.474,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4837,42520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4935,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5032,42520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5131,42519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.523,42519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5331,42519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5433,42518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5535,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5639,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5743,42516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5847,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5952,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6055,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6159,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6262,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6365,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6466,42515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6568,42514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6669,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6771,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6872,42512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6974,42512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7077,42512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7182,42512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7287,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7394,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7503,42512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7613,42511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7725,42510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.784,42509.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7956,42509.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8073,42509.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8192,42509.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8313,42508.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8434,42507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8555,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8678,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.88,42507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8923,42507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9046,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.917,42505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9294,42504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9419,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9544,42501.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.967,42501.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9797,42500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9925,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0054,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0185,42497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0318,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0452,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0588,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0726,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0866,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1007,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1149,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1293,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1438,42497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1583,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1729,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1876,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2023,42497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.217,42496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2317,42495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2465,42492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2613,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2761,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.291,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3059,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3209,42486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.336,42486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3511,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3663,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3815,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3967,42486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4119,42486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4271,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4422,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4572,42486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.472,42486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4866,42486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5011,42487.00000000001,N
