Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,7.4649,1.0586,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4861,1.0545,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5071,1.0509,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5281,1.0477,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.549,1.0451,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5699,1.0434,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5907,1.0427,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6116,1.0427,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6324,1.0428,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6533,1.0429,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6741,1.043,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.695,1.0426,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7159,1.0416,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7367,1.0407,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7575,1.0407,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7783,1.0416,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7991,1.043,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.82,1.0449,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8409,1.0472,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8619,1.0499,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8829,1.0531,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.904,1.0568,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9252,1.0607,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9464,1.0645,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9678,1.0677,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9892,1.07,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0106,1.0717,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.032,1.0733,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0535,1.0743,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.075,1.0747,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0965,1.0746,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.118,1.0742,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1395,1.0731,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1609,1.0713,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1823,1.0693,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2037,1.0681,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.225,1.0676,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2464,1.0669,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2677,1.0658,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.289,1.0647,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3103,1.0638,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3316,1.0629,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3528,1.0615,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.374,1.0601,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3952,1.0597,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4164,1.0603,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4376,1.0615,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4589,1.0631,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4801,1.0653,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5015,1.0676,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5229,1.0699,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5442,1.0726,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5657,1.0754,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5873,1.0771,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6089,1.0777,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6304,1.0779,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.652,1.0777,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6735,1.0773,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6951,1.077,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7166,1.0768,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7381,1.0771,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7597,1.0782,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7812,1.0802,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8028,1.0834,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8245,1.088,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8464,1.0925,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8683,1.096,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8902,1.0986,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9122,1.1003,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9343,1.1015,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9563,1.1023,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9784,1.1024,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0004,1.1019,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0224,1.1013,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0444,1.101,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0665,1.1012,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0885,1.1023,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1105,1.1043,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1327,1.1064,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1548,1.1083,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.177,1.1108,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1992,1.1134,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2215,1.1157,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2439,1.1174,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2662,1.1185,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2886,1.1185,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.311,1.1179,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3333,1.1172,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3557,1.1164,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.378,1.1161,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4003,1.1172,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4226,1.12,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4451,1.1235,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4676,1.1269,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4902,1.1301,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5128,1.1325,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5355,1.1337,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5582,1.1339,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5809,1.1333,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6035,1.1322,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6261,1.1309,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6488,1.1293,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6713,1.1276,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6939,1.126,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7164,1.1255,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7388,1.127,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7614,1.131,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.784,1.1362,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8068,1.1411,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8297,1.1449,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8527,1.1469,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8756,1.1474,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8986,1.147,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9215,1.1457,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9444,1.1433,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9673,1.1404,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.99,1.1379,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0128,1.1365,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0355,1.1362,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0582,1.1361,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0809,1.1358,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1036,1.1355,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1263,1.1355,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.149,1.1365,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1718,1.1381,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1945,1.1397,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2174,1.1399,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2402,1.1389,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.263,1.1374,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2857,1.1356,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3084,1.1337,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.331,1.1317,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3536,1.13,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3762,1.1293,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3988,1.1292,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4214,1.1299,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.444,1.1314,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4666,1.1322,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4893,1.1314,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5119,1.1293,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5345,1.1262,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.557,1.122,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5794,1.1173,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6017,1.1126,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6239,1.1088,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.646,1.1063,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6681,1.1047,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6902,1.1043,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7122,1.1054,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7344,1.1071,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7565,1.1089,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7787,1.1109,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.801,1.1124,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8232,1.1128,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8455,1.1126,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8677,1.1126,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.89,1.1121,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9123,1.1102,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9344,1.1077,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9565,1.1072,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9787,1.109,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0009,1.1118,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0232,1.1145,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0454,1.117,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0678,1.1196,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0902,1.1218,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1127,1.1231,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1352,1.1234,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1577,1.1231,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1801,1.1222,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2026,1.1209,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.225,1.1193,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2473,1.1174,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2696,1.116,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2919,1.117,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3143,1.1209,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3367,1.1269,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3593,1.1336,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3821,1.1394,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4049,1.1432,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4279,1.1451,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4508,1.146,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4737,1.1464,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4966,1.1458,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5196,1.1441,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5424,1.1426,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5652,1.1417,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5881,1.1417,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6109,1.1434,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6337,1.1477,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6568,1.153,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6799,1.158,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7031,1.1617,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7264,1.1623,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7497,1.1598,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7728,1.1554,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7959,1.1502,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8188,1.145,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8417,1.1396,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8644,1.1339,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.887,1.1289,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9095,1.126,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.932,1.1257,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9545,1.1263,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9771,1.1266,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9996,1.127,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0221,1.1286,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0447,1.1307,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0674,1.1324,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0901,1.1328,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1127,1.1317,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1354,1.1297,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1579,1.128,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1805,1.127,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.203,1.1271,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2255,1.1283,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2481,1.1297,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2707,1.1316,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2933,1.1336,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3161,1.1343,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3388,1.133,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3614,1.1309,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.384,1.1281,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4065,1.1246,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.429,1.1206,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4514,1.1163,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4736,1.1127,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4958,1.1114,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.518,1.1125,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5403,1.1154,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5626,1.1201,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5851,1.1254,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6077,1.1287,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6303,1.1296,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6529,1.1295,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6755,1.129,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6981,1.1281,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7206,1.1275,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7431,1.1272,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7657,1.1266,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7882,1.1261,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8108,1.1255,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8332,1.1249,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8557,1.1236,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8782,1.1199,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9006,1.114,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9228,1.1087,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9449,1.1059,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.967,1.1054,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9891,1.107,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0112,1.1111,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0335,1.1163,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0559,1.1213,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0784,1.1258,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1009,1.1301,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1236,1.1342,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1463,1.1374,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.169,1.1397,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1919,1.1398,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2147,1.1378,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2374,1.1365,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2601,1.1362,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2829,1.1365,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3056,1.137,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3283,1.1375,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3511,1.1373,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3739,1.1361,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3965,1.1354,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4192,1.1355,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.442,1.1343,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4647,1.131,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4872,1.1279,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5098,1.1252,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5322,1.1226,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5546,1.1211,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5771,1.1194,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5995,1.1162,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6217,1.1144,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6439,1.1171,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6663,1.1232,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6888,1.1295,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7116,1.1329,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7342,1.133,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7569,1.1311,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7795,1.1282,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.802,1.1257,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8245,1.1236,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.847,1.1206,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8694,1.1173,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8916,1.1163,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.914,1.1178,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9363,1.1217,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9588,1.1269,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9814,1.1316,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0041,1.1348,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0268,1.1364,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0496,1.1374,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0723,1.1402,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0951,1.1439,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1181,1.145,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.141,1.143,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1638,1.1396,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1866,1.1358,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2093,1.1321,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2318,1.1294,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2544,1.1284,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.277,1.129,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2995,1.131,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3222,1.1328,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3449,1.1336,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3675,1.1348,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3902,1.1371,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.413,1.1392,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4359,1.1401,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4586,1.1405,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4815,1.1415,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5043,1.1432,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5271,1.1451,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5502,1.1447,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.573,1.1409,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5958,1.1369,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6184,1.136,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6411,1.139,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6639,1.1445,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.687,1.1491,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.71,1.1505,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.733,1.149,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.756,1.1451,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7788,1.1408,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8016,1.1374,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8243,1.1345,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.847,1.1312,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8696,1.1272,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8921,1.1236,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9145,1.1215,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.937,1.1194,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9593,1.1178,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9815,1.1203,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.004,1.1261,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0266,1.1305,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0493,1.1309,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0719,1.1274,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0945,1.121,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1168,1.1119,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.139,1.1019,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1609,1.0944,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1827,1.0912,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2044,1.0919,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2263,1.0953,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2482,1.1,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2703,1.1046,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2924,1.1075,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3147,1.1065,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3368,1.1024,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3588,1.097,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3807,1.0908,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4024,1.0851,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.424,1.0823,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4456,1.0818,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4673,1.0818,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4889,1.0813,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5105,1.0801,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5321,1.0778,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5537,1.0753,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5751,1.0735,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5966,1.0718,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.618,1.0699,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6394,1.0665,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6607,1.0594,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6819,1.049,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7027,1.0383,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7233,1.0305,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7438,1.0271,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7644,1.0273,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7849,1.0306,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8055,1.0378,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8263,1.0468,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8474,1.0528,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8686,1.0535,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8896,1.0508,N
