Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,0.7224,0.5998,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7343,0.5876,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7459,0.5772,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7573,0.5686,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7686,0.5612,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7797,0.5549,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7908,0.5499,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8017,0.5468,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8126,0.5456,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8235,0.5465,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8344,0.5492,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8454,0.5535,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8565,0.5593,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8678,0.5672,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8792,0.5776,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8908,0.5892,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9027,0.6008,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9149,0.6126,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9272,0.625,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9399,0.6376,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9527,0.6504,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9659,0.6635,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9793,0.6768,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9929,0.6899,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0069,0.7032,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0211,0.7172,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0355,0.7315,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0503,0.7462,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0654,0.7615,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0808,0.7776,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0965,0.7937,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1125,0.8084,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1289,0.8208,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1454,0.8313,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1621,0.8408,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.179,0.8494,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1961,0.8566,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2134,0.8616,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2306,0.8644,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2479,0.8671,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2653,0.8697,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2828,0.8717,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3002,0.8736,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3177,0.8765,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3352,0.8793,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3529,0.8799,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3705,0.8781,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.388,0.8757,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4055,0.8735,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.423,0.8705,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4404,0.8665,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4576,0.8615,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4748,0.8551,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4919,0.8473,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5087,0.8387,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5254,0.8288,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.542,0.8163,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5581,0.8022,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.574,0.7875,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5897,0.7726,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6049,0.7579,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6199,0.7441,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6347,0.7312,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6492,0.7191,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6634,0.7089,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6775,0.7021,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6914,0.6989,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7054,0.6982,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7193,0.6992,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7333,0.7018,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7473,0.7067,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7616,0.713,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7759,0.72,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7903,0.7278,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.805,0.7365,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8198,0.7461,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8348,0.7564,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.85,0.7669,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8655,0.7764,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8811,0.7853,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8969,0.7941,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9129,0.8028,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.929,0.8115,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9453,0.8218,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9618,0.8329,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9787,0.8434,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9956,0.8538,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0128,0.8651,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0302,0.8767,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0478,0.8879,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0657,0.8991,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0838,0.9095,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1021,0.9185,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1206,0.9269,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1392,0.9351,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.158,0.9415,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1769,0.9441,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1958,0.9437,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2147,0.9436,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2335,0.9442,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2525,0.9438,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2713,0.9434,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2902,0.9445,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3091,0.9465,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.328,0.948,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.347,0.9499,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.366,0.9522,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3851,0.9532,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4042,0.9528,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4232,0.9532,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4423,0.9552,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4614,0.957,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4806,0.9583,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4997,0.96,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.519,0.9621,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5382,0.9637,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5575,0.964,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5768,0.963,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5961,0.961,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6152,0.9594,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6344,0.9591,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6536,0.9599,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6728,0.9602,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.692,0.9596,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7112,0.9602,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7304,0.9646,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7497,0.9726,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7692,0.9818,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.789,0.9893,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8089,0.9946,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8288,0.999,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8488,1.0026,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8689,1.005,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.889,1.0064,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9092,1.0074,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9293,1.0085,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9495,1.0101,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9697,1.0122,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.99,1.0148,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0103,1.0172,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0307,1.0198,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0511,1.0235,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0716,1.0282,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0922,1.0331,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1129,1.0368,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1338,1.0377,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1545,1.0364,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1752,1.034,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1959,1.0304,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2165,1.0246,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2369,1.0166,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2572,1.0067,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2772,0.996,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.297,0.986,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3166,0.9765,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3361,0.9664,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3553,0.9559,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3743,0.9457,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3931,0.936,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4117,0.9269,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4302,0.9182,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4485,0.9091,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4666,0.8991,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4844,0.8882,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5021,0.8767,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5195,0.8643,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5367,0.8507,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5536,0.8366,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5702,0.8229,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5865,0.8102,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6025,0.7996,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6184,0.7912,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6342,0.7842,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6498,0.7785,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6653,0.7739,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6807,0.7709,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6961,0.7701,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7115,0.7706,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7269,0.7708,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7423,0.7703,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7577,0.7703,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7731,0.7707,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7886,0.7697,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8039,0.7666,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8192,0.7622,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8344,0.7579,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8495,0.7542,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8646,0.7507,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8796,0.7477,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8945,0.7462,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9094,0.7466,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9243,0.7483,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9393,0.7515,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9543,0.7562,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9695,0.7616,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9848,0.7672,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0002,0.7735,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0157,0.7809,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0314,0.7893,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0473,0.7988,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0634,0.8092,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0796,0.8196,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0961,0.8295,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1128,0.8382,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1297,0.845,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1467,0.8503,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1637,0.855,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1809,0.8598,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1981,0.8653,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2155,0.8716,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.233,0.8776,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2506,0.8829,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2683,0.8877,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2861,0.8919,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.304,0.8958,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3219,0.9,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.34,0.9051,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3581,0.9101,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3764,0.9137,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3947,0.9163,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4131,0.9178,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4314,0.9177,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4498,0.9157,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4681,0.913,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4863,0.9108,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5045,0.9096,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5227,0.909,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5409,0.9089,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.559,0.9087,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5772,0.9077,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5954,0.9062,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6135,0.905,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6315,0.9048,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6496,0.905,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6678,0.9038,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6859,0.9005,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7038,0.8965,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7217,0.8932,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7395,0.8905,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7573,0.8891,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.775,0.8898,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7928,0.8914,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8107,0.8928,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8286,0.8943,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8465,0.8966,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8644,0.8994,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8824,0.9022,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9005,0.9048,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9186,0.9076,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9368,0.9108,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9551,0.9144,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9734,0.9182,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9918,0.9219,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0103,0.9241,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0288,0.9245,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0473,0.9236,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0657,0.9226,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0842,0.9219,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1026,0.9221,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.121,0.9237,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1395,0.9255,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1581,0.9267,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1766,0.9286,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1952,0.9318,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2139,0.935,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2326,0.9374,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2514,0.9399,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2702,0.9438,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2891,0.9482,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3081,0.9528,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3272,0.9576,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3464,0.9623,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3657,0.9672,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3851,0.972,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4046,0.9762,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4241,0.9801,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4438,0.9843,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4635,0.9877,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4833,0.9905,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5031,0.994,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5231,0.9985,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5431,1.0034,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5632,1.0086,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5834,1.0136,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6038,1.0173,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6241,1.0202,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6446,1.0231,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.665,1.0261,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6856,1.0289,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7062,1.0312,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7269,1.033,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7475,1.0343,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7682,1.0351,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.789,1.0355,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8097,1.036,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8304,1.0372,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8511,1.0386,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.872,1.0387,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8927,1.0373,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9134,1.0362,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9342,1.0354,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9549,1.034,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9755,1.0311,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9962,1.0258,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0166,1.0179,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0369,1.0088,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.057,1.0008,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0769,0.9949,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0967,0.9909,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1165,0.988,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1363,0.9838,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1559,0.9776,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1754,0.9701,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1947,0.9629,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2139,0.9557,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2329,0.9476,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2518,0.9377,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2705,0.9263,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2889,0.9143,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3071,0.9024,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.325,0.8905,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3427,0.8791,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3601,0.8687,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3774,0.859,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3945,0.85,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4114,0.8421,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4281,0.8353,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4448,0.8293,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4613,0.8235,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4777,0.8178,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.494,0.812,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5102,0.8074,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5263,0.8046,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5423,0.803,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5584,0.8005,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5744,0.7958,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5903,0.7892,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.606,0.7818,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6216,0.7749,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.637,0.7689,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6523,0.7636,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6675,0.7592,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6826,0.7561,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6977,0.7546,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7128,0.7544,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7279,0.7552,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.743,0.7571,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7581,0.7601,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7734,0.7639,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7887,0.7681,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8041,0.7741,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8196,0.7823,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8353,0.7924,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8513,0.8025,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8675,0.8102,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8838,0.8143,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9001,0.8158,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9164,0.8164,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9328,0.8169,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9491,0.8167,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9654,0.8157,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9817,0.8146,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.998,0.8142,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0143,0.8141,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0306,0.8146,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0469,0.8159,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0632,0.8175,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0796,0.8181,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.096,0.8176,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1123,0.8166,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1286,0.8159,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1449,0.8153,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1612,0.8134,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1775,0.8088,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1937,0.8013,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2096,0.7924,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2253,0.7839,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2409,0.7765,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2564,0.7698,N
