Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,0.4602,21.7025,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4799,21.6992,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4993,21.6982,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5187,21.7007,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5378,21.7003,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5566,21.697,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5752,21.697,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5936,21.6989,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6117,21.6978,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6297,21.6964,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6475,21.6994,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6651,21.7004,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6825,21.697,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6997,21.6986,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7166,21.7042,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7333,21.7041,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7497,21.7028,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7657,21.7047,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7814,21.7043,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7968,21.7036,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8119,21.7063,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8267,21.7077,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8411,21.7075,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8553,21.7086,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8692,21.7093,N
TEMPERATURE (C),1992-03-27 00:00:00,0.883,21.709,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8968,21.7083,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9108,21.7085,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9248,21.7108,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9389,21.7111,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9532,21.7091,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9676,21.7103,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9821,21.7129,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9968,21.7131,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0118,21.7106,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0269,21.7086,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0422,21.7124,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0578,21.7151,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0734,21.7111,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0892,21.7104,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1052,21.7144,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1214,21.7136,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1377,21.7103,N
TEMPERATURE (C),1992-03-27 00:00:00,1.154,21.712,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1702,21.7145,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1866,21.7125,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2031,21.712,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2196,21.7145,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2362,21.7133,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2529,21.7114,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2698,21.712,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2868,21.7113,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3042,21.7105,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3218,21.7114,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3397,21.7117,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3579,21.7115,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3764,21.7103,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3952,21.7087,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4143,21.7103,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4337,21.7123,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4536,21.7103,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4738,21.7086,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4945,21.7091,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5156,21.7086,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5369,21.7099,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5586,21.711,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5808,21.7087,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6034,21.7084,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6264,21.7106,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6497,21.7104,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6733,21.7087,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6972,21.7091,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7214,21.7116,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7458,21.7109,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7703,21.7094,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7951,21.7112,N
TEMPERATURE (C),1992-03-27 00:00:00,1.82,21.7103,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8451,21.7082,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8704,21.7098,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8959,21.71,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9216,21.7102,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9474,21.7118,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9735,21.71,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9997,21.7093,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0261,21.7101,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0526,21.7087,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0794,21.7094,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1062,21.7105,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1332,21.7098,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1602,21.7089,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1873,21.7067,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2144,21.708,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2416,21.711,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2688,21.7081,N
TEMPERATURE (C),1992-03-27 00:00:00,2.296,21.7064,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3231,21.7086,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3501,21.7081,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3769,21.7063,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4035,21.7064,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4299,21.708,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4562,21.7084,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4824,21.7065,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5085,21.7066,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5343,21.7079,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5601,21.7063,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5859,21.7059,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6118,21.709,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6378,21.7095,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6638,21.7073,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6898,21.7088,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7157,21.7113,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7417,21.7102,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7676,21.7096,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7936,21.7103,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8195,21.7093,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8454,21.7101,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8712,21.7125,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8972,21.7108,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9232,21.7085,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9493,21.7106,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9755,21.7114,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0016,21.7096,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0278,21.7107,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0541,21.7119,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0804,21.7107,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1069,21.7095,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1334,21.7091,N
TEMPERATURE (C),1992-03-27 00:00:00,3.16,21.7105,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1867,21.7109,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2135,21.7074,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2404,21.7062,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2671,21.7085,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2936,21.7098,N
TEMPERATURE (C),1992-03-27 00:00:00,3.32,21.7086,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3463,21.7063,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3726,21.7083,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3988,21.7138,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4251,21.7139,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4512,21.7102,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4772,21.7108,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5032,21.7125,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5291,21.7122,N
TEMPERATURE (C),1992-03-27 00:00:00,3.555,21.7125,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5807,21.713,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6065,21.714,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6323,21.716,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6583,21.716,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6843,21.7146,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7104,21.7145,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7365,21.7144,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7627,21.7138,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7889,21.714,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8153,21.7128,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8418,21.7113,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8683,21.715,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8949,21.7172,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9214,21.7128,N
TEMPERATURE (C),1992-03-27 00:00:00,3.948,21.711,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9744,21.7143,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0009,21.7159,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0275,21.7153,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0542,21.7173,N
TEMPERATURE (C),1992-03-27 00:00:00,4.081,21.72,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1078,21.7187,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1347,21.7171,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1616,21.7191,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1884,21.7207,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2152,21.7195,N
TEMPERATURE (C),1992-03-27 00:00:00,4.242,21.7187,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2688,21.7194,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2956,21.7199,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3223,21.7182,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3488,21.7161,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3753,21.7171,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4018,21.7163,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4282,21.712,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4547,21.7132,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4811,21.7161,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5078,21.7127,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5345,21.7114,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5611,21.7155,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5877,21.7159,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6142,21.7139,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6406,21.7156,N
TEMPERATURE (C),1992-03-27 00:00:00,4.667,21.7175,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6934,21.7157,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7198,21.7158,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7462,21.7209,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7726,21.7217,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7991,21.7167,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8256,21.7166,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8522,21.72,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8789,21.7192,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9056,21.7175,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9323,21.7171,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9592,21.7162,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9862,21.7174,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0134,21.7186,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0407,21.7151,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0682,21.7137,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0955,21.7177,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1229,21.7187,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1502,21.7157,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1774,21.7148,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2047,21.7151,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2321,21.7158,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2596,21.7168,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2872,21.7165,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3146,21.7177,N
TEMPERATURE (C),1992-03-27 00:00:00,5.342,21.7201,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3694,21.7181,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3969,21.7154,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4244,21.7186,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4519,21.7212,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4793,21.7186,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5067,21.7172,N
TEMPERATURE (C),1992-03-27 00:00:00,5.534,21.7174,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5612,21.7169,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5884,21.7178,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6156,21.717,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6426,21.7141,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6696,21.715,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6965,21.7184,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7236,21.7185,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7507,21.7161,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7779,21.7163,N
TEMPERATURE (C),1992-03-27 00:00:00,5.805,21.7189,N
TEMPERATURE (C),1992-03-27 00:00:00,5.832,21.7183,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8588,21.7166,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8854,21.7196,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9121,21.7216,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9387,21.7188,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9655,21.7191,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9924,21.7208,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0194,21.7171,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0463,21.714,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0732,21.7166,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1,21.7196,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1269,21.7191,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1538,21.7181,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1809,21.7202,N
TEMPERATURE (C),1992-03-27 00:00:00,6.208,21.7232,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2351,21.722,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2624,21.7191,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2896,21.7206,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3171,21.7216,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3448,21.7196,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3725,21.7204,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4003,21.722,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4281,21.7214,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4559,21.7205,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4838,21.7204,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5119,21.7216,N
TEMPERATURE (C),1992-03-27 00:00:00,6.54,21.7221,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5683,21.7211,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5966,21.7193,N
TEMPERATURE (C),1992-03-27 00:00:00,6.625,21.7179,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6534,21.7215,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6819,21.7249,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7104,21.7208,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7387,21.7188,N
TEMPERATURE (C),1992-03-27 00:00:00,6.767,21.7225,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7951,21.7231,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8233,21.7211,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8515,21.7211,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8794,21.7208,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9074,21.7194,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9353,21.7202,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9632,21.7218,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9912,21.7216,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0193,21.7209,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0474,21.7197,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0756,21.7209,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1038,21.723,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1319,21.7197,N
TEMPERATURE (C),1992-03-27 00:00:00,7.16,21.7191,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1878,21.7234,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2157,21.7209,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2437,21.7175,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2715,21.7197,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2992,21.719,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3269,21.7169,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3547,21.7174,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3823,21.7177,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4103,21.7186,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4382,21.7181,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4662,21.7165,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4943,21.7179,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5224,21.7166,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5504,21.714,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5783,21.7173,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6064,21.7199,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6346,21.7192,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6628,21.7204,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6909,21.7193,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7188,21.7172,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7466,21.719,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7744,21.7191,N
TEMPERATURE (C),1992-03-27 00:00:00,7.802,21.7169,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8295,21.7176,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8569,21.7184,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8846,21.717,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9123,21.7182,N
TEMPERATURE (C),1992-03-27 00:00:00,7.94,21.7208,N
TEMPERATURE (C),1992-03-27 00:00:00,7.968,21.7177,N
TEMPERATURE (C),1992-03-27 00:00:00,7.996,21.715,N
TEMPERATURE (C),1992-03-27 00:00:00,8.024,21.7179,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0517,21.7178,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0793,21.7153,N
TEMPERATURE (C),1992-03-27 00:00:00,8.107,21.7168,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1347,21.718,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1623,21.7162,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1902,21.7163,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2183,21.7185,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2463,21.7167,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2743,21.713,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3025,21.7152,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3306,21.7183,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3587,21.7164,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3868,21.7168,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4149,21.7191,N
TEMPERATURE (C),1992-03-27 00:00:00,8.443,21.7166,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4709,21.7126,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4987,21.7131,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5268,21.7165,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5548,21.7161,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5827,21.7128,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6107,21.7139,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6387,21.7162,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6667,21.7145,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6946,21.7126,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7224,21.7136,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7502,21.7151,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7779,21.7147,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8056,21.7138,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8331,21.7135,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8605,21.7146,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8878,21.7157,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9151,21.7156,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9423,21.7158,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9695,21.7154,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9966,21.7142,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0238,21.7149,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0512,21.7174,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0787,21.7173,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1064,21.7135,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1343,21.7125,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1622,21.7143,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1902,21.7137,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2181,21.7136,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2459,21.7151,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2736,21.7145,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3012,21.7129,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3285,21.7128,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3561,21.7133,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3837,21.7136,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4111,21.7134,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4383,21.7128,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4654,21.7125,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4923,21.7128,N
TEMPERATURE (C),1992-03-27 00:00:00,9.519,21.7132,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5458,21.7127,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5727,21.7119,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5999,21.7117,N
TEMPERATURE (C),1992-03-27 00:00:00,9.627,21.7125,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6543,21.7139,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6812,21.7135,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7081,21.7117,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7348,21.7113,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7614,21.7121,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7881,21.7114,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8148,21.7112,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8413,21.713,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8677,21.7119,N
TEMPERATURE (C),1992-03-27 00:00:00,9.894,21.7091,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9203,21.7112,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9465,21.7133,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9726,21.7113,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9987,21.7106,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0248,21.7093,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0509,21.7085,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0771,21.712,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1032,21.7121,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1294,21.7094,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1556,21.7104,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1819,21.711,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2085,21.7106,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2352,21.7119,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2621,21.7122,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2891,21.7108,N
