Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,2.8499,16.0543,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8742,16.0526,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8984,16.052,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9226,16.0545,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9468,16.0554,N
TEMPERATURE (C),1991-08-22 00:00:00,2.971,16.054,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9952,16.0534,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0195,16.0524,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0437,16.0528,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0679,16.0541,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0921,16.0532,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1163,16.0531,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1405,16.0531,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1647,16.0526,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1888,16.0546,N
TEMPERATURE (C),1991-08-22 00:00:00,3.213,16.0549,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2372,16.0539,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2614,16.0539,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2858,16.0526,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3103,16.0532,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3348,16.0551,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3594,16.0534,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3841,16.0535,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4088,16.0561,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4336,16.0548,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4584,16.0537,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4833,16.0563,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5081,16.0555,N
TEMPERATURE (C),1991-08-22 00:00:00,3.533,16.0535,N
TEMPERATURE (C),1991-08-22 00:00:00,3.558,16.0557,N
TEMPERATURE (C),1991-08-22 00:00:00,3.583,16.0552,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6081,16.053,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6333,16.0558,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6585,16.0563,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6837,16.0535,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7088,16.0544,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7338,16.0556,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7587,16.0549,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7835,16.0549,N
TEMPERATURE (C),1991-08-22 00:00:00,3.808,16.0559,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8325,16.0567,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8569,16.0547,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8812,16.0529,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9056,16.0554,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9299,16.0567,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9543,16.0545,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9788,16.0544,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0033,16.0552,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0279,16.0544,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0525,16.056,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0771,16.0579,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1016,16.0556,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1261,16.0543,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1504,16.0566,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1746,16.0567,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1987,16.0549,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2227,16.0557,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2466,16.0569,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2705,16.0554,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2944,16.0543,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3183,16.0566,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3422,16.0583,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3662,16.0566,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3903,16.0561,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4144,16.0569,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4384,16.0549,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4625,16.0551,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4866,16.0579,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5106,16.0558,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5346,16.0542,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5585,16.0581,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5824,16.0575,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6063,16.0539,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6303,16.0559,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6543,16.0567,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6783,16.0543,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7024,16.0553,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7265,16.0565,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7507,16.0548,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7749,16.0553,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7991,16.0573,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8233,16.0565,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8474,16.0549,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8715,16.0544,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8955,16.055,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9195,16.058,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9435,16.0576,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9675,16.055,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9916,16.0577,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0158,16.057,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0401,16.0536,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0645,16.0586,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0889,16.0597,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1134,16.0541,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1379,16.056,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1624,16.0597,N
TEMPERATURE (C),1991-08-22 00:00:00,5.187,16.0569,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2115,16.0543,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2361,16.0555,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2607,16.0574,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2854,16.0575,N
TEMPERATURE (C),1991-08-22 00:00:00,5.31,16.0567,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3347,16.0555,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3593,16.0552,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3839,16.0571,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4085,16.0575,N
TEMPERATURE (C),1991-08-22 00:00:00,5.433,16.0552,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4576,16.055,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4822,16.0568,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5068,16.0576,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5314,16.0565,N
TEMPERATURE (C),1991-08-22 00:00:00,5.556,16.0554,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5805,16.0566,N
TEMPERATURE (C),1991-08-22 00:00:00,5.605,16.0576,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6294,16.0573,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6537,16.0565,N
TEMPERATURE (C),1991-08-22 00:00:00,5.678,16.0558,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7022,16.0578,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7263,16.0592,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7504,16.0558,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7743,16.055,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7983,16.0586,N
TEMPERATURE (C),1991-08-22 00:00:00,5.822,16.059,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8457,16.0576,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8693,16.0567,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8928,16.0554,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9163,16.0569,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9398,16.0587,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9633,16.0572,N
TEMPERATURE (C),1991-08-22 00:00:00,5.987,16.057,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0106,16.0574,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0343,16.056,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0579,16.0578,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0815,16.0595,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1049,16.0565,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1283,16.0574,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1516,16.0613,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1749,16.0607,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1982,16.0589,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2215,16.058,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2449,16.058,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2684,16.0587,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2919,16.0591,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3154,16.0608,N
TEMPERATURE (C),1991-08-22 00:00:00,6.339,16.0601,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3624,16.0562,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3859,16.0563,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4093,16.0583,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4327,16.057,N
TEMPERATURE (C),1991-08-22 00:00:00,6.456,16.0553,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4795,16.0551,N
TEMPERATURE (C),1991-08-22 00:00:00,6.503,16.0573,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5266,16.059,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5504,16.0568,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5742,16.0574,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5981,16.0623,N
TEMPERATURE (C),1991-08-22 00:00:00,6.622,16.0625,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6458,16.0593,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6696,16.0596,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6933,16.063,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7169,16.0642,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7406,16.0625,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7642,16.0643,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7878,16.0663,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8114,16.0632,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8352,16.0623,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8592,16.0638,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8832,16.0623,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9074,16.0623,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9316,16.0632,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9559,16.0626,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9802,16.0632,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0045,16.0628,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0286,16.0623,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0527,16.0646,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0768,16.0637,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1007,16.0605,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1246,16.0624,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1485,16.0637,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1725,16.0606,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1965,16.0608,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2206,16.0622,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2448,16.0604,N
TEMPERATURE (C),1991-08-22 00:00:00,7.269,16.0628,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2932,16.0652,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3174,16.0616,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3415,16.0632,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3654,16.0683,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3893,16.0642,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4129,16.061,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4363,16.0665,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4596,16.0664,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4828,16.0628,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5059,16.0665,N
TEMPERATURE (C),1991-08-22 00:00:00,7.529,16.0672,N
TEMPERATURE (C),1991-08-22 00:00:00,7.552,16.0636,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5751,16.0658,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5982,16.0666,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6213,16.0653,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6441,16.0678,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6669,16.0668,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6895,16.0645,N
TEMPERATURE (C),1991-08-22 00:00:00,7.712,16.0674,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7344,16.0678,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7567,16.0649,N
TEMPERATURE (C),1991-08-22 00:00:00,7.779,16.0651,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8013,16.0671,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8237,16.0673,N
TEMPERATURE (C),1991-08-22 00:00:00,7.846,16.0667,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8685,16.0678,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8909,16.068,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9134,16.0668,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9359,16.0688,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9584,16.0711,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9809,16.0689,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0034,16.0674,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0258,16.0703,N
TEMPERATURE (C),1991-08-22 00:00:00,8.048,16.071,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0702,16.0691,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0924,16.0715,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1145,16.074,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1366,16.0716,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1588,16.0703,N
TEMPERATURE (C),1991-08-22 00:00:00,8.181,16.0731,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2033,16.0753,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2257,16.0735,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2481,16.0723,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2704,16.0754,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2927,16.0769,N
TEMPERATURE (C),1991-08-22 00:00:00,8.315,16.0738,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3372,16.0723,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3594,16.0738,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3815,16.0752,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4037,16.0739,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4259,16.071,N
TEMPERATURE (C),1991-08-22 00:00:00,8.448,16.0729,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4702,16.0763,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4923,16.0734,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5144,16.0711,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5364,16.0742,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5583,16.0755,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5801,16.076,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6018,16.0786,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6235,16.0782,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6452,16.0774,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6669,16.0802,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6886,16.0813,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7103,16.0813,N
TEMPERATURE (C),1991-08-22 00:00:00,8.732,16.0828,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7537,16.0829,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7754,16.0824,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7971,16.0834,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8186,16.0846,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8401,16.0843,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8615,16.0832,N
TEMPERATURE (C),1991-08-22 00:00:00,8.883,16.0844,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9044,16.0853,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9259,16.0834,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9474,16.0815,N
TEMPERATURE (C),1991-08-22 00:00:00,8.969,16.0821,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9906,16.0841,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0124,16.0843,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0342,16.0833,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0561,16.0834,N
TEMPERATURE (C),1991-08-22 00:00:00,9.078,16.0828,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0998,16.0826,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1217,16.0845,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1437,16.0845,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1658,16.084,N
TEMPERATURE (C),1991-08-22 00:00:00,9.188,16.0856,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2101,16.0867,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2323,16.089,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2545,16.0946,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2767,16.0984,N
TEMPERATURE (C),1991-08-22 00:00:00,9.299,16.1014,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3213,16.1081,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3436,16.1118,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3659,16.1119,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3882,16.1176,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4105,16.1234,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4328,16.122,N
TEMPERATURE (C),1991-08-22 00:00:00,9.455,16.1221,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4772,16.1254,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4994,16.1264,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5215,16.1272,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5437,16.1278,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5657,16.1263,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5877,16.1262,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6096,16.1288,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6315,16.1286,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6532,16.1262,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6748,16.1287,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6964,16.1315,N
TEMPERATURE (C),1991-08-22 00:00:00,9.718,16.1273,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7394,16.126,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7608,16.1308,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7821,16.1305,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8034,16.1269,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8246,16.1286,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8457,16.1305,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8668,16.1293,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8877,16.1282,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9086,16.1272,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9292,16.1273,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9499,16.1287,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9704,16.1289,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9907,16.1292,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0109,16.129,N
TEMPERATURE (C),1991-08-22 00:00:00,10.031,16.1282,N
TEMPERATURE (C),1991-08-22 00:00:00,10.051,16.1295,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0709,16.1296,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0908,16.129,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1106,16.1325,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1305,16.1336,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1504,16.1299,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1703,16.1303,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1902,16.1348,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2101,16.1363,N
TEMPERATURE (C),1991-08-22 00:00:00,10.23,16.1331,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2498,16.131,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2695,16.1328,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2892,16.1324,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3089,16.1303,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3285,16.1323,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3481,16.1338,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3677,16.1315,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3874,16.1306,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4069,16.1335,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4263,16.1344,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4457,16.1316,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4649,16.1299,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4841,16.1305,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5031,16.1336,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5222,16.136,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5411,16.1326,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5601,16.1308,N
TEMPERATURE (C),1991-08-22 00:00:00,10.579,16.1334,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5979,16.1329,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6167,16.1325,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6355,16.1344,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6541,16.1338,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6726,16.1334,N
TEMPERATURE (C),1991-08-22 00:00:00,10.691,16.134,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7094,16.1338,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7278,16.1341,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7462,16.1335,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7645,16.1332,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7829,16.1345,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8013,16.134,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8197,16.1332,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8379,16.1325,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8561,16.1311,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8742,16.1337,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8923,16.1355,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9103,16.1313,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9283,16.1314,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9463,16.1355,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9644,16.1324,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9825,16.1295,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0007,16.1334,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0189,16.1356,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0371,16.1365,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0553,16.1386,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0734,16.1368,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0916,16.1346,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1096,16.1368,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1277,16.1379,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1458,16.1362,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1639,16.1364,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1819,16.1384,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2001,16.1397,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2183,16.1405,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2366,16.1382,N
TEMPERATURE (C),1991-08-22 00:00:00,11.255,16.1367,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2735,16.1424,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2921,16.1455,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3109,16.1406,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3297,16.1422,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3486,16.1495,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3675,16.1487,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3864,16.1467,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4053,16.1521,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4242,16.1555,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4431,16.1536,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4621,16.1532,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4811,16.1561,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5001,16.1593,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5191,16.1616,N
TEMPERATURE (C),1991-08-22 00:00:00,11.538,16.1658,N
TEMPERATURE (C),1991-08-22 00:00:00,11.557,16.1719,N
