Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5087,42820.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5385,42817.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.568,42811.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5975,42805.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6268,42802.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6558,42800.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6848,42797.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7138,42795.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7427,42793.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7717,42791.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8004,42790.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8292,42790.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8577,42792.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8861,42793.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9144,42794.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9427,42794.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9709,42794.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9988,42794.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0267,42795.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0546,42795.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0824,42795.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1104,42796.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1383,42797.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1664,42798.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1946,42798.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2229,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2515,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2802,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3091,42800.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3381,42800.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3673,42800.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3968,42801.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4262,42801.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4559,42800.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4857,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5157,42798.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5457,42798.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5761,42797.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6064,42794.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6369,42792.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6675,42790.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6983,42790.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7293,42790.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7604,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7917,42786.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.823,42786.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8546,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8862,42779.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9177,42773.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9493,42768.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9808,42762.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0123,42756.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0436,42752.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0748,42750.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1058,42748.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1369,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1681,42744.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1992,42743.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2303,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2614,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2925,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3238,42741.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.355,42741.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3863,42741.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4177,42740.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4491,42739.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4805,42739.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.512,42739.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5437,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5754,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6072,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.639,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6709,42737.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7027,42737.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7346,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7664,42739.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7981,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8298,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8614,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8927,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9239,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9552,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9863,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0173,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0481,42739.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0786,42739.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1089,42739.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1391,42740.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.169,42741.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1989,42743.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2286,42744.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2584,42745.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2882,42747.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.318,42749.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3478,42751.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3777,42752.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4076,42753.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4376,42755.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4675,42759.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4975,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5275,42771.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5576,42775.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5877,42779.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6178,42782.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6479,42785.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.678,42792.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7081,42804.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7383,42816.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7684,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7983,42834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8283,42838.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8581,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.888,42844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9178,42850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9478,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9777,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0076,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0376,42888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0677,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0977,42901.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1277,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1575,42912.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1872,42916.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2168,42918.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2464,42920.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2761,42919.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3056,42918.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3353,42918.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3649,42920.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3947,42920.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4245,42919.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4543,42916.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4843,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5143,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5444,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5747,42914.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6052,42913.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6357,42911.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6661,42911.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6963,42912.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7265,42913.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7566,42914.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7866,42916.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8165,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8462,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8756,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9048,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.934,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9629,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9918,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0208,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0496,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0786,42980.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1075,43000.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1364,43018.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.165,43031.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1935,43040.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.222,43045.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2503,43049.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2786,43052.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3068,43056.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3348,43060.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3625,43063.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3901,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4176,43069.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4452,43068.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4727,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5003,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.528,43072.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5556,43083.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5835,43095.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6114,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6395,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.668,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6965,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7253,43118.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7542,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7834,43122.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8129,43125.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8424,43128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8723,43133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9021,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9318,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9617,43156.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9915,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0214,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0513,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0812,43194.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1111,43201.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1408,43209.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1707,43214.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2005,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2302,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2599,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2896,43242.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3192,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3488,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3782,43273.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4073,43280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4362,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4647,43295.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4933,43299.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5217,43303.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5499,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5782,43311.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6063,43312.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6345,43312.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6626,43314.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6907,43317.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7189,43320.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7472,43322.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7755,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8039,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8322,43324.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8605,43327.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8887,43328.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9168,43330.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9449,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9728,43335.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0005,43337.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.028,43338.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0553,43339.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0824,43341.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1095,43341.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1365,43341.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1635,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1904,43347.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2173,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2442,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2713,43349.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2982,43349.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3252,43350.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3522,43351.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3792,43351.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4062,43351.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4332,43351.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4601,43351.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4869,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5138,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5407,43353.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5677,43354.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5947,43356.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6218,43357.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.649,43358.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6764,43358.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7038,43359.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7315,43360.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7592,43361.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.787,43361.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8149,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8427,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8704,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8981,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9257,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9533,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9808,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0083,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0357,43361.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0632,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0907,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1181,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1456,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1729,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2004,43364.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.228,43364.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2556,43364.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2832,43365.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3106,43366.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3376,43365.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3645,43364.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3912,43364.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4178,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4443,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4709,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4973,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5238,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5504,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.577,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6038,43364.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6308,43364.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6578,43365.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.685,43365.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7124,43365.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7399,43364.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7677,43365.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7956,43365.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8238,43366.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8521,43366.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8803,43365.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9087,43365.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9374,43365.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9664,43366.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9953,43366.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0243,43365.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0532,43364.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.082,43364.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1108,43366.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1395,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1683,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1969,43368.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2256,43370.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2543,43370.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2828,43369.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3113,43369.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3395,43371.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3672,43371.00000000001,N
