Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,10.803,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,10.8265,36.3702,N
SALINITY (pss),1992-03-12 00:00:00,10.8498,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,10.873,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,10.8961,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,10.9191,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,10.9421,36.3708,N
SALINITY (pss),1992-03-12 00:00:00,10.965,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,10.9878,36.3707,N
SALINITY (pss),1992-03-12 00:00:00,11.0105,36.3737,N
SALINITY (pss),1992-03-12 00:00:00,11.0332,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,11.0558,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,11.0783,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,11.1009,36.3698,N
SALINITY (pss),1992-03-12 00:00:00,11.1234,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,11.146,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,11.1686,36.3687,N
SALINITY (pss),1992-03-12 00:00:00,11.1912,36.3719,N
SALINITY (pss),1992-03-12 00:00:00,11.2138,36.3732,N
SALINITY (pss),1992-03-12 00:00:00,11.2365,36.3715,N
SALINITY (pss),1992-03-12 00:00:00,11.2591,36.3711,N
SALINITY (pss),1992-03-12 00:00:00,11.2817,36.3716,N
SALINITY (pss),1992-03-12 00:00:00,11.3043,36.3696,N
SALINITY (pss),1992-03-12 00:00:00,11.327,36.3697,N
SALINITY (pss),1992-03-12 00:00:00,11.3497,36.3719,N
SALINITY (pss),1992-03-12 00:00:00,11.3725,36.3705,N
SALINITY (pss),1992-03-12 00:00:00,11.3953,36.3706,N
SALINITY (pss),1992-03-12 00:00:00,11.4181,36.3729,N
SALINITY (pss),1992-03-12 00:00:00,11.4409,36.3719,N
SALINITY (pss),1992-03-12 00:00:00,11.4637,36.3703,N
SALINITY (pss),1992-03-12 00:00:00,11.4865,36.3701,N
SALINITY (pss),1992-03-12 00:00:00,11.5093,36.3696,N
SALINITY (pss),1992-03-12 00:00:00,11.5322,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,11.5552,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,11.5783,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,11.6015,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,11.6247,36.3706,N
SALINITY (pss),1992-03-12 00:00:00,11.6479,36.3704,N
SALINITY (pss),1992-03-12 00:00:00,11.6711,36.3699,N
SALINITY (pss),1992-03-12 00:00:00,11.6944,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,11.7178,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,11.7412,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,11.7646,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,11.788,36.3696,N
SALINITY (pss),1992-03-12 00:00:00,11.8115,36.371,N
SALINITY (pss),1992-03-12 00:00:00,11.8351,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,11.8586,36.368,N
SALINITY (pss),1992-03-12 00:00:00,11.8822,36.3718,N
SALINITY (pss),1992-03-12 00:00:00,11.9058,36.3718,N
SALINITY (pss),1992-03-12 00:00:00,11.9294,36.3687,N
SALINITY (pss),1992-03-12 00:00:00,11.953,36.3699,N
SALINITY (pss),1992-03-12 00:00:00,11.9765,36.3718,N
SALINITY (pss),1992-03-12 00:00:00,12.0,36.3704,N
SALINITY (pss),1992-03-12 00:00:00,12.0235,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,12.0469,36.3717,N
SALINITY (pss),1992-03-12 00:00:00,12.0704,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,12.0938,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,12.1173,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,12.1408,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,12.1643,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,12.1879,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,12.2115,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,12.2351,36.3699,N
SALINITY (pss),1992-03-12 00:00:00,12.2587,36.3696,N
SALINITY (pss),1992-03-12 00:00:00,12.2823,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,12.3059,36.3704,N
SALINITY (pss),1992-03-12 00:00:00,12.3294,36.3703,N
SALINITY (pss),1992-03-12 00:00:00,12.3528,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,12.3762,36.3696,N
SALINITY (pss),1992-03-12 00:00:00,12.3995,36.3713,N
SALINITY (pss),1992-03-12 00:00:00,12.4227,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,12.4459,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,12.469,36.3687,N
SALINITY (pss),1992-03-12 00:00:00,12.492,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,12.515,36.3693,N
SALINITY (pss),1992-03-12 00:00:00,12.538,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,12.5609,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,12.5839,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,12.6069,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,12.63,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,12.653,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,12.6761,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,12.6993,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,12.7223,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,12.7454,36.3698,N
SALINITY (pss),1992-03-12 00:00:00,12.7685,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,12.7916,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,12.8146,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,12.8375,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,12.8604,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,12.8833,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,12.9061,36.3698,N
SALINITY (pss),1992-03-12 00:00:00,12.9289,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,12.9518,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,12.9745,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,12.9971,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,13.0197,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,13.0422,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,13.0648,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,13.0873,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,13.1099,36.369,N
SALINITY (pss),1992-03-12 00:00:00,13.1324,36.3698,N
SALINITY (pss),1992-03-12 00:00:00,13.155,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,13.1776,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,13.2002,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,13.2227,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,13.2451,36.3703,N
SALINITY (pss),1992-03-12 00:00:00,13.2674,36.368,N
SALINITY (pss),1992-03-12 00:00:00,13.2897,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,13.312,36.3693,N
SALINITY (pss),1992-03-12 00:00:00,13.3342,36.3695,N
SALINITY (pss),1992-03-12 00:00:00,13.3563,36.3687,N
SALINITY (pss),1992-03-12 00:00:00,13.3784,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,13.4005,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,13.4225,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,13.4446,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,13.4667,36.3695,N
SALINITY (pss),1992-03-12 00:00:00,13.4887,36.3696,N
SALINITY (pss),1992-03-12 00:00:00,13.5107,36.3694,N
SALINITY (pss),1992-03-12 00:00:00,13.5327,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,13.5547,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,13.5766,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,13.5985,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,13.6203,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,13.642,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,13.6636,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,13.6852,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,13.7068,36.367,N
SALINITY (pss),1992-03-12 00:00:00,13.7283,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,13.7499,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,13.7716,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,13.7933,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,13.815,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,13.8367,36.3696,N
SALINITY (pss),1992-03-12 00:00:00,13.8584,36.3698,N
SALINITY (pss),1992-03-12 00:00:00,13.8801,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,13.9018,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,13.9236,36.3696,N
SALINITY (pss),1992-03-12 00:00:00,13.9454,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,13.9672,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,13.9892,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,14.0111,36.367,N
SALINITY (pss),1992-03-12 00:00:00,14.0332,36.367,N
SALINITY (pss),1992-03-12 00:00:00,14.0552,36.37,N
SALINITY (pss),1992-03-12 00:00:00,14.0772,36.369,N
SALINITY (pss),1992-03-12 00:00:00,14.0992,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,14.1212,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,14.1432,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,14.1652,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,14.1874,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,14.2097,36.3694,N
SALINITY (pss),1992-03-12 00:00:00,14.232,36.3701,N
SALINITY (pss),1992-03-12 00:00:00,14.2544,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,14.2767,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,14.2991,36.368,N
SALINITY (pss),1992-03-12 00:00:00,14.3215,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,14.3438,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,14.3662,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,14.3886,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,14.411,36.3693,N
SALINITY (pss),1992-03-12 00:00:00,14.4333,36.3702,N
SALINITY (pss),1992-03-12 00:00:00,14.4558,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,14.4782,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,14.5007,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,14.5231,36.3697,N
SALINITY (pss),1992-03-12 00:00:00,14.5456,36.368,N
SALINITY (pss),1992-03-12 00:00:00,14.5681,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,14.5906,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,14.6132,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,14.6358,36.369,N
SALINITY (pss),1992-03-12 00:00:00,14.6585,36.3708,N
SALINITY (pss),1992-03-12 00:00:00,14.6813,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,14.7042,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,14.727,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,14.7499,36.3699,N
SALINITY (pss),1992-03-12 00:00:00,14.7729,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,14.7958,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,14.8189,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,14.842,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,14.8651,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,14.8883,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,14.9116,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,14.935,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,14.9585,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,14.9819,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,15.0054,36.367,N
SALINITY (pss),1992-03-12 00:00:00,15.0289,36.3704,N
SALINITY (pss),1992-03-12 00:00:00,15.0523,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,15.0758,36.3641,N
SALINITY (pss),1992-03-12 00:00:00,15.0992,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,15.1228,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,15.1464,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,15.1701,36.366,N
SALINITY (pss),1992-03-12 00:00:00,15.1938,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,15.2176,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,15.2414,36.3691,N
SALINITY (pss),1992-03-13 00:00:00,0.3164,36.3449,N
SALINITY (pss),1992-03-13 00:00:00,0.3195,36.3473,N
SALINITY (pss),1992-03-13 00:00:00,0.3238,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,0.3293,36.3455,N
SALINITY (pss),1992-03-13 00:00:00,0.3362,36.3468,N
SALINITY (pss),1992-03-13 00:00:00,0.3444,36.3478,N
SALINITY (pss),1992-03-13 00:00:00,0.354,36.3468,N
SALINITY (pss),1992-03-13 00:00:00,0.3649,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,0.377,36.3486,N
SALINITY (pss),1992-03-13 00:00:00,0.3901,36.347,N
SALINITY (pss),1992-03-13 00:00:00,0.4043,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,0.4193,36.3517,N
SALINITY (pss),1992-03-13 00:00:00,0.4352,36.3505,N
SALINITY (pss),1992-03-13 00:00:00,0.4516,36.3468,N
SALINITY (pss),1992-03-13 00:00:00,0.4686,36.3494,N
SALINITY (pss),1992-03-13 00:00:00,0.4859,36.353,N
SALINITY (pss),1992-03-13 00:00:00,0.5033,36.3491,N
SALINITY (pss),1992-03-13 00:00:00,0.5208,36.3462,N
SALINITY (pss),1992-03-13 00:00:00,0.5383,36.3496,N
SALINITY (pss),1992-03-13 00:00:00,0.5556,36.35,N
SALINITY (pss),1992-03-13 00:00:00,0.5728,36.3461,N
SALINITY (pss),1992-03-13 00:00:00,0.5898,36.3441,N
SALINITY (pss),1992-03-13 00:00:00,0.6067,36.3435,N
SALINITY (pss),1992-03-13 00:00:00,0.6232,36.3432,N
SALINITY (pss),1992-03-13 00:00:00,0.6396,36.3432,N
SALINITY (pss),1992-03-13 00:00:00,0.6557,36.344,N
SALINITY (pss),1992-03-13 00:00:00,0.6715,36.3449,N
SALINITY (pss),1992-03-13 00:00:00,0.687,36.3429,N
SALINITY (pss),1992-03-13 00:00:00,0.7023,36.3413,N
SALINITY (pss),1992-03-13 00:00:00,0.7171,36.343,N
SALINITY (pss),1992-03-13 00:00:00,0.7317,36.3431,N
SALINITY (pss),1992-03-13 00:00:00,0.7459,36.3441,N
SALINITY (pss),1992-03-13 00:00:00,0.7598,36.348,N
SALINITY (pss),1992-03-13 00:00:00,0.7734,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,0.7868,36.3462,N
SALINITY (pss),1992-03-13 00:00:00,0.7999,36.348,N
SALINITY (pss),1992-03-13 00:00:00,0.8128,36.3479,N
SALINITY (pss),1992-03-13 00:00:00,0.8254,36.3442,N
SALINITY (pss),1992-03-13 00:00:00,0.8378,36.3446,N
SALINITY (pss),1992-03-13 00:00:00,0.8499,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,0.8617,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,0.8733,36.3449,N
SALINITY (pss),1992-03-13 00:00:00,0.8846,36.346,N
SALINITY (pss),1992-03-13 00:00:00,0.8957,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,0.9066,36.3491,N
SALINITY (pss),1992-03-13 00:00:00,0.9172,36.348,N
SALINITY (pss),1992-03-13 00:00:00,0.9275,36.3496,N
SALINITY (pss),1992-03-13 00:00:00,0.9376,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,0.9473,36.3464,N
SALINITY (pss),1992-03-13 00:00:00,0.9568,36.3465,N
SALINITY (pss),1992-03-13 00:00:00,0.9658,36.3474,N
SALINITY (pss),1992-03-13 00:00:00,0.9745,36.3473,N
SALINITY (pss),1992-03-13 00:00:00,0.9828,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,0.9908,36.3468,N
SALINITY (pss),1992-03-13 00:00:00,0.9984,36.3457,N
SALINITY (pss),1992-03-13 00:00:00,1.0056,36.3463,N
SALINITY (pss),1992-03-13 00:00:00,1.0125,36.3488,N
SALINITY (pss),1992-03-13 00:00:00,1.0189,36.3508,N
SALINITY (pss),1992-03-13 00:00:00,1.025,36.3478,N
SALINITY (pss),1992-03-13 00:00:00,1.0308,36.345,N
SALINITY (pss),1992-03-13 00:00:00,1.0362,36.3488,N
SALINITY (pss),1992-03-13 00:00:00,1.0412,36.3512,N
SALINITY (pss),1992-03-13 00:00:00,1.046,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,1.0504,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,1.0546,36.3507,N
SALINITY (pss),1992-03-13 00:00:00,1.0586,36.3507,N
SALINITY (pss),1992-03-13 00:00:00,1.0622,36.3475,N
SALINITY (pss),1992-03-13 00:00:00,1.0657,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,1.0689,36.3498,N
SALINITY (pss),1992-03-13 00:00:00,1.0719,36.3491,N
SALINITY (pss),1992-03-13 00:00:00,1.0746,36.3486,N
SALINITY (pss),1992-03-13 00:00:00,1.0771,36.3486,N
SALINITY (pss),1992-03-13 00:00:00,1.0795,36.3463,N
SALINITY (pss),1992-03-13 00:00:00,1.0817,36.3471,N
SALINITY (pss),1992-03-13 00:00:00,1.0838,36.35,N
SALINITY (pss),1992-03-13 00:00:00,1.0857,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,1.0876,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,1.0893,36.3518,N
SALINITY (pss),1992-03-13 00:00:00,1.0909,36.3522,N
SALINITY (pss),1992-03-13 00:00:00,1.0925,36.3487,N
SALINITY (pss),1992-03-13 00:00:00,1.0941,36.3483,N
SALINITY (pss),1992-03-13 00:00:00,1.0956,36.3494,N
SALINITY (pss),1992-03-13 00:00:00,1.0971,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,1.0986,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,1.1001,36.3477,N
SALINITY (pss),1992-03-13 00:00:00,1.1017,36.3486,N
SALINITY (pss),1992-03-13 00:00:00,1.1034,36.3508,N
SALINITY (pss),1992-03-13 00:00:00,1.1052,36.35,N
SALINITY (pss),1992-03-13 00:00:00,1.107,36.3478,N
SALINITY (pss),1992-03-13 00:00:00,1.109,36.3469,N
SALINITY (pss),1992-03-13 00:00:00,1.111,36.3466,N
SALINITY (pss),1992-03-13 00:00:00,1.1132,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,1.1154,36.3505,N
SALINITY (pss),1992-03-13 00:00:00,1.1176,36.3467,N
SALINITY (pss),1992-03-13 00:00:00,1.1199,36.3462,N
SALINITY (pss),1992-03-13 00:00:00,1.1222,36.3484,N
SALINITY (pss),1992-03-13 00:00:00,1.1246,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,1.1271,36.3479,N
SALINITY (pss),1992-03-13 00:00:00,1.1296,36.349,N
SALINITY (pss),1992-03-13 00:00:00,1.1321,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,1.1347,36.3484,N
SALINITY (pss),1992-03-13 00:00:00,1.1373,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,1.14,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,1.1427,36.3504,N
SALINITY (pss),1992-03-13 00:00:00,1.1455,36.353,N
SALINITY (pss),1992-03-13 00:00:00,1.1482,36.3509,N
SALINITY (pss),1992-03-13 00:00:00,1.151,36.3477,N
SALINITY (pss),1992-03-13 00:00:00,1.1537,36.3469,N
SALINITY (pss),1992-03-13 00:00:00,1.1565,36.3472,N
SALINITY (pss),1992-03-13 00:00:00,1.1592,36.3488,N
SALINITY (pss),1992-03-13 00:00:00,1.1618,36.3513,N
SALINITY (pss),1992-03-13 00:00:00,1.1643,36.3502,N
SALINITY (pss),1992-03-13 00:00:00,1.1668,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,1.1691,36.3506,N
SALINITY (pss),1992-03-13 00:00:00,1.1714,36.3513,N
SALINITY (pss),1992-03-13 00:00:00,1.1736,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,1.1756,36.3493,N
SALINITY (pss),1992-03-13 00:00:00,1.1777,36.349,N
SALINITY (pss),1992-03-13 00:00:00,1.1796,36.3455,N
SALINITY (pss),1992-03-13 00:00:00,1.1814,36.3488,N
SALINITY (pss),1992-03-13 00:00:00,1.1832,36.3515,N
SALINITY (pss),1992-03-13 00:00:00,1.185,36.347,N
SALINITY (pss),1992-03-13 00:00:00,1.1867,36.3457,N
SALINITY (pss),1992-03-13 00:00:00,1.1884,36.3502,N
SALINITY (pss),1992-03-13 00:00:00,1.19,36.3541,N
SALINITY (pss),1992-03-13 00:00:00,1.1917,36.3526,N
SALINITY (pss),1992-03-13 00:00:00,1.1933,36.3486,N
SALINITY (pss),1992-03-13 00:00:00,1.1949,36.3506,N
SALINITY (pss),1992-03-13 00:00:00,1.1965,36.3552,N
SALINITY (pss),1992-03-13 00:00:00,1.1982,36.354,N
SALINITY (pss),1992-03-13 00:00:00,1.1999,36.3499,N
SALINITY (pss),1992-03-13 00:00:00,1.2017,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,1.2037,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,1.2057,36.3512,N
SALINITY (pss),1992-03-13 00:00:00,1.2078,36.3509,N
SALINITY (pss),1992-03-13 00:00:00,1.21,36.3493,N
SALINITY (pss),1992-03-13 00:00:00,1.2124,36.3496,N
SALINITY (pss),1992-03-13 00:00:00,1.2149,36.3511,N
SALINITY (pss),1992-03-13 00:00:00,1.2176,36.3506,N
SALINITY (pss),1992-03-13 00:00:00,1.2205,36.3498,N
SALINITY (pss),1992-03-13 00:00:00,1.2237,36.3516,N
SALINITY (pss),1992-03-13 00:00:00,1.2272,36.3524,N
SALINITY (pss),1992-03-13 00:00:00,1.2309,36.3502,N
SALINITY (pss),1992-03-13 00:00:00,1.2349,36.3501,N
SALINITY (pss),1992-03-13 00:00:00,1.2391,36.3508,N
SALINITY (pss),1992-03-13 00:00:00,1.2437,36.3487,N
SALINITY (pss),1992-03-13 00:00:00,1.2485,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,1.2535,36.3524,N
SALINITY (pss),1992-03-13 00:00:00,1.2588,36.3515,N
SALINITY (pss),1992-03-13 00:00:00,1.2644,36.3485,N
SALINITY (pss),1992-03-13 00:00:00,1.2703,36.3496,N
SALINITY (pss),1992-03-13 00:00:00,1.2764,36.3499,N
SALINITY (pss),1992-03-13 00:00:00,1.2828,36.3488,N
SALINITY (pss),1992-03-13 00:00:00,1.2893,36.3505,N
SALINITY (pss),1992-03-13 00:00:00,1.2962,36.3505,N
SALINITY (pss),1992-03-13 00:00:00,1.3033,36.3483,N
SALINITY (pss),1992-03-13 00:00:00,1.3107,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,1.3184,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,1.3263,36.3471,N
SALINITY (pss),1992-03-13 00:00:00,1.3345,36.3495,N
SALINITY (pss),1992-03-13 00:00:00,1.343,36.35,N
SALINITY (pss),1992-03-13 00:00:00,1.3518,36.3471,N
SALINITY (pss),1992-03-13 00:00:00,1.3608,36.348,N
SALINITY (pss),1992-03-13 00:00:00,1.3702,36.3506,N
SALINITY (pss),1992-03-13 00:00:00,1.3798,36.3491,N
SALINITY (pss),1992-03-13 00:00:00,1.3898,36.3479,N
SALINITY (pss),1992-03-13 00:00:00,1.4001,36.3493,N
SALINITY (pss),1992-03-13 00:00:00,1.4107,36.3494,N
SALINITY (pss),1992-03-13 00:00:00,1.4217,36.3479,N
SALINITY (pss),1992-03-13 00:00:00,1.4331,36.3474,N
SALINITY (pss),1992-03-13 00:00:00,1.4449,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,1.4571,36.3497,N
SALINITY (pss),1992-03-13 00:00:00,1.4697,36.3479,N
SALINITY (pss),1992-03-13 00:00:00,1.4827,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,1.4962,36.3496,N
SALINITY (pss),1992-03-13 00:00:00,1.5101,36.3494,N
SALINITY (pss),1992-03-13 00:00:00,1.5246,36.3503,N
SALINITY (pss),1992-03-13 00:00:00,1.5395,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,1.5549,36.3463,N
SALINITY (pss),1992-03-13 00:00:00,1.5709,36.3484,N
SALINITY (pss),1992-03-13 00:00:00,1.5872,36.3503,N
SALINITY (pss),1992-03-13 00:00:00,1.604,36.3488,N
SALINITY (pss),1992-03-13 00:00:00,1.6212,36.3495,N
SALINITY (pss),1992-03-13 00:00:00,1.6388,36.3508,N
SALINITY (pss),1992-03-13 00:00:00,1.6567,36.3502,N
SALINITY (pss),1992-03-13 00:00:00,1.6749,36.3499,N
SALINITY (pss),1992-03-13 00:00:00,1.6934,36.3498,N
SALINITY (pss),1992-03-13 00:00:00,1.7122,36.3511,N
SALINITY (pss),1992-03-13 00:00:00,1.7311,36.3537,N
SALINITY (pss),1992-03-13 00:00:00,1.7501,36.354,N
SALINITY (pss),1992-03-13 00:00:00,1.7692,36.3525,N
SALINITY (pss),1992-03-13 00:00:00,1.7883,36.3502,N
SALINITY (pss),1992-03-13 00:00:00,1.8075,36.3494,N
SALINITY (pss),1992-03-13 00:00:00,1.8267,36.3512,N
SALINITY (pss),1992-03-13 00:00:00,1.8458,36.3506,N
SALINITY (pss),1992-03-13 00:00:00,1.8649,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,1.8838,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,1.9026,36.3511,N
SALINITY (pss),1992-03-13 00:00:00,1.9212,36.3497,N
SALINITY (pss),1992-03-13 00:00:00,1.9396,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,1.9579,36.3494,N
SALINITY (pss),1992-03-13 00:00:00,1.9758,36.3503,N
SALINITY (pss),1992-03-13 00:00:00,1.9934,36.3499,N
SALINITY (pss),1992-03-13 00:00:00,2.0107,36.3499,N
SALINITY (pss),1992-03-13 00:00:00,2.0276,36.3487,N
SALINITY (pss),1992-03-13 00:00:00,2.0442,36.3484,N
SALINITY (pss),1992-03-13 00:00:00,2.0603,36.3508,N
SALINITY (pss),1992-03-13 00:00:00,2.0762,36.35,N
SALINITY (pss),1992-03-13 00:00:00,2.0916,36.349,N
SALINITY (pss),1992-03-13 00:00:00,2.1066,36.3524,N
SALINITY (pss),1992-03-13 00:00:00,2.1212,36.352,N
SALINITY (pss),1992-03-13 00:00:00,2.1354,36.3484,N
SALINITY (pss),1992-03-13 00:00:00,2.1493,36.3485,N
SALINITY (pss),1992-03-13 00:00:00,2.1627,36.35,N
SALINITY (pss),1992-03-13 00:00:00,2.1758,36.3505,N
SALINITY (pss),1992-03-13 00:00:00,2.1886,36.3502,N
SALINITY (pss),1992-03-13 00:00:00,2.2012,36.3492,N
