Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,14.078,25.4257,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0904,25.4215,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1026,25.4203,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1147,25.4237,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1266,25.4214,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1385,25.4205,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1504,25.4232,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1623,25.4191,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1742,25.4154,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.186,25.4191,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1979,25.422,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2097,25.4231,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2215,25.425,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2333,25.4259,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.245,25.4238,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2568,25.4207,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2686,25.4183,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2802,25.4181,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2918,25.4188,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3033,25.4178,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3146,25.4178,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3259,25.4205,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3371,25.4226,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3482,25.424,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3592,25.4261,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3701,25.426,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3809,25.4242,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3917,25.4237,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4024,25.4238,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4132,25.4238,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.424,25.4237,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4348,25.4241,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4456,25.4265,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4565,25.4296,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4676,25.4301,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4787,25.431,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4898,25.4334,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5011,25.433,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5126,25.4324,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5243,25.4323,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5361,25.4275,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5479,25.4218,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.56,25.422,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5723,25.424,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5848,25.4257,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5975,25.4264,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6102,25.4242,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6231,25.4231,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6361,25.4235,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6492,25.4208,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6625,25.4192,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6759,25.4215,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6895,25.421,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7033,25.4189,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7172,25.4198,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7314,25.4182,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7456,25.4136,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.76,25.4139,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7744,25.42,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7888,25.4241,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8031,25.4229,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8173,25.425,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8315,25.431,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8458,25.4292,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8601,25.4224,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8743,25.4219,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8886,25.4249,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9029,25.4247,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9171,25.4231,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9314,25.423,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9457,25.424,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9601,25.4237,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9746,25.4231,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.989,25.4235,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0034,25.423,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0178,25.4232,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0322,25.4264,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0464,25.4281,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0606,25.4265,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0747,25.4263,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0887,25.4275,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1026,25.4254,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1162,25.4219,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1297,25.426,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1431,25.4302,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1564,25.427,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1695,25.428,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1826,25.4316,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1956,25.4307,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2086,25.4318,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2216,25.4343,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2346,25.4312,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2476,25.4283,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2606,25.4291,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2734,25.4276,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2862,25.4265,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.299,25.4288,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3117,25.4276,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3243,25.4247,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3367,25.426,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3489,25.4265,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3609,25.4258,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3728,25.4279,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3845,25.428,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.396,25.4243,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4074,25.4232,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4185,25.4281,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4294,25.4302,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4401,25.4263,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4506,25.4274,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4609,25.4312,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4711,25.4304,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4811,25.431,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.491,25.4315,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5009,25.4274,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5106,25.4271,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5204,25.4291,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5301,25.4258,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5399,25.4241,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5498,25.4255,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5599,25.4253,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5699,25.4254,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5801,25.4254,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5905,25.426,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.601,25.4293,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6117,25.4296,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6224,25.4285,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6333,25.4301,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6444,25.4288,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6558,25.4279,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6673,25.4294,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6791,25.4263,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5116,24.978,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5116,24.9712,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5117,24.9895,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5119,25.0104,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5121,24.9698,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5122,25.0396,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5125,25.1212,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5126,25.1183,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5126,25.1091,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5126,25.0729,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5127,25.1201,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5128,25.1212,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5128,25.105,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5129,25.1267,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.513,25.1376,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.513,25.1241,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.513,24.9779,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5131,25.1206,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5132,25.0895,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5132,25.0739,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5132,25.0808,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5132,25.1028,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5132,25.1221,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5145,24.9926,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5167,25.0081,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5196,25.0106,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5234,25.0005,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5281,25.0107,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5336,25.0442,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.54,25.067,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5473,25.0757,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5555,25.0847,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5643,25.0875,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5739,25.0874,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.584,25.0924,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5946,25.0942,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6056,25.0925,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6169,25.0972,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6285,25.1075,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6404,25.1155,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6523,25.1195,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6643,25.1244,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6763,25.1252,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6883,25.1207,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7003,25.1128,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7122,25.0974,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7241,25.0845,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7359,25.087,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7476,25.0939,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7592,25.0956,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7709,25.0935,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7825,25.0875,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7941,25.0826,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8057,25.0819,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8173,25.0807,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8289,25.0812,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8405,25.0841,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8521,25.0837,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8638,25.0811,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8758,25.0812,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.888,25.0822,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9004,25.085,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9131,25.09,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.926,25.0895,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9391,25.0852,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9524,25.0854,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.966,25.0889,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9798,25.0917,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9938,25.0941,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0081,25.0969,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0226,25.1008,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0374,25.1027,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0526,25.1013,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0679,25.0995,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0836,25.0967,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0995,25.0948,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1157,25.097,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1321,25.0994,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1488,25.0995,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1657,25.0995,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1828,25.1016,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2001,25.1014,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2177,25.0994,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2354,25.1019,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2532,25.1056,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2712,25.1058,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2893,25.1058,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3075,25.1053,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3259,25.1031,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3445,25.1021,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3632,25.1003,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3822,25.0989,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4012,25.0999,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4204,25.1,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4397,25.1,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4589,25.103,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4781,25.1049,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4973,25.1016,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5162,25.0981,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.535,25.1006,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5536,25.1031,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5718,25.1013,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5898,25.1025,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6074,25.1061,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6247,25.1042,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6417,25.1022,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6584,25.1028,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6748,25.0988,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.691,25.0951,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.707,25.0964,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7229,25.0969,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7387,25.0958,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7546,25.0968,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7705,25.1007,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7864,25.1055,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8024,25.1077,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8184,25.1097,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8345,25.1123,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8507,25.1123,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.867,25.1111,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8835,25.1122,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9,25.1133,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9166,25.1097,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9332,25.104,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9499,25.1016,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9666,25.1013,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9834,25.1006,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0004,25.1001,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0174,25.0975,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0345,25.0901,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0518,25.0806,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0692,25.0728,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0867,25.0669,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1044,25.0637,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1222,25.0681,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1402,25.0758,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1582,25.0785,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1764,25.0844,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1947,25.0969,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.213,25.1042,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2313,25.1066,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2496,25.1118,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2679,25.12,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2861,25.13,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3043,25.1389,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3225,25.1406,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3407,25.1404,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.359,25.1442,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3772,25.1473,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3956,25.1478,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.414,25.1488,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4325,25.1506,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.451,25.1539,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4697,25.1566,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4884,25.1569,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5071,25.1586,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5258,25.162,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5444,25.1609,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.563,25.1592,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5815,25.163,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5999,25.1659,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6183,25.1632,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6366,25.1633,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6549,25.1667,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.673,25.1669,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6913,25.1671,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7095,25.1669,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7277,25.1641,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.746,25.1654,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7644,25.1681,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7828,25.1652,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8012,25.1649,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8197,25.1672,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8381,25.1661,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8565,25.1649,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8748,25.1669,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8931,25.1691,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9114,25.1688,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9297,25.1683,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9479,25.1696,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9662,25.1698,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9846,25.1685,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0029,25.1653,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0213,25.1627,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0398,25.1638,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0584,25.1649,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.077,25.1637,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0957,25.1626,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1144,25.1637,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1332,25.1669,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.152,25.1686,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1708,25.1674,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1895,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2082,25.1693,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2268,25.1676,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2454,25.1665,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2639,25.1683,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2823,25.1702,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3007,25.1689,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3192,25.167,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3375,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3559,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3742,25.1724,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3926,25.1715,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4109,25.1672,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4291,25.1696,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4471,25.1743,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.465,25.1711,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4826,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5001,25.1743,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5175,25.1733,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5347,25.1725,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5518,25.1763,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5687,25.1754,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5856,25.1725,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6023,25.175,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.619,25.1753,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6357,25.1727,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6524,25.173,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.669,25.1729,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6856,25.172,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7021,25.1736,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7185,25.1758,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.735,25.1748,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7513,25.1732,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7675,25.1758,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7838,25.1771,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8,25.1731,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8161,25.1721,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8322,25.1755,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8484,25.1758,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8646,25.174,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8807,25.1731,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.897,25.1724,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9133,25.1708,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9298,25.1713,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9465,25.1737,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9633,25.174,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9803,25.1719,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9974,25.1747,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0145,25.1801,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0318,25.1807,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0492,25.1824,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0666,25.1853,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.084,25.1831,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1015,25.1821,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.119,25.1852,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1366,25.1837,N
