Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,9.0614,15.6778,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0809,15.6764,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1003,15.676,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1195,15.6772,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1386,15.6779,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1574,15.6763,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1762,15.6749,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1948,15.6767,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2133,15.6783,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2316,15.6767,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2498,15.6757,N
TEMPERATURE (C),1991-08-14 00:00:00,9.268,15.6763,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2859,15.6773,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3037,15.6776,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3214,15.6759,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3388,15.6764,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3559,15.6778,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3725,15.6769,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3889,15.6779,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4049,15.6784,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4204,15.6761,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4355,15.6767,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4501,15.679,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4643,15.6792,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4781,15.6777,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4915,15.6759,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5046,15.6777,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5173,15.6814,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5298,15.6801,N
TEMPERATURE (C),1991-08-14 00:00:00,9.542,15.6775,N
TEMPERATURE (C),1991-08-14 00:00:00,9.554,15.6793,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5657,15.6805,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5772,15.6799,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5885,15.6801,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5996,15.6789,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6106,15.6787,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6213,15.6819,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6318,15.6819,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6421,15.6783,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6522,15.6793,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6619,15.6831,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6714,15.6813,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6806,15.6773,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6896,15.6783,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6983,15.6802,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7067,15.6797,N
TEMPERATURE (C),1991-08-14 00:00:00,9.715,15.6791,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7232,15.678,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7312,15.6778,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7392,15.6788,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7472,15.6788,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7553,15.679,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3258,15.6797,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3275,15.687,N
TEMPERATURE (C),1991-08-15 00:00:00,0.33,15.6954,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3332,15.6924,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3371,15.6919,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3417,15.6959,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3471,15.6948,N
TEMPERATURE (C),1991-08-15 00:00:00,0.353,15.6922,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3597,15.6913,N
TEMPERATURE (C),1991-08-15 00:00:00,0.367,15.6902,N
TEMPERATURE (C),1991-08-15 00:00:00,0.375,15.6891,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3838,15.686,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3932,15.6809,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4034,15.6812,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4144,15.6848,N
TEMPERATURE (C),1991-08-15 00:00:00,0.426,15.6824,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4382,15.6777,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4509,15.6743,N
TEMPERATURE (C),1991-08-15 00:00:00,0.464,15.6683,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4775,15.6663,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4912,15.6679,N
TEMPERATURE (C),1991-08-15 00:00:00,0.505,15.6643,N
TEMPERATURE (C),1991-08-15 00:00:00,0.519,15.6628,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5331,15.6644,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5473,15.6613,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5614,15.6603,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5756,15.6612,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5898,15.6582,N
TEMPERATURE (C),1991-08-15 00:00:00,0.604,15.6572,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6183,15.6599,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6326,15.6614,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6469,15.6563,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6613,15.6476,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6757,15.644,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6901,15.6394,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7046,15.6315,N
TEMPERATURE (C),1991-08-15 00:00:00,0.719,15.6295,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7334,15.6271,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7478,15.6192,N
TEMPERATURE (C),1991-08-15 00:00:00,0.762,15.6148,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7762,15.6141,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7902,15.6119,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8042,15.6084,N
TEMPERATURE (C),1991-08-15 00:00:00,0.818,15.6067,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8318,15.6079,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8455,15.6066,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8594,15.6039,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8732,15.6055,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8872,15.6055,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9012,15.6009,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9153,15.5993,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9295,15.6017,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9438,15.6012,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9583,15.5985,N
TEMPERATURE (C),1991-08-15 00:00:00,0.973,15.5987,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9881,15.5996,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0034,15.5981,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0189,15.5965,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0347,15.5962,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0508,15.5964,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0672,15.5964,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0838,15.5957,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1008,15.5958,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1179,15.5971,N
TEMPERATURE (C),1991-08-15 00:00:00,1.135,15.5963,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1523,15.5948,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1696,15.5965,N
TEMPERATURE (C),1991-08-15 00:00:00,1.187,15.5976,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2044,15.5945,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2217,15.5919,N
TEMPERATURE (C),1991-08-15 00:00:00,1.239,15.5945,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2564,15.5982,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2737,15.5967,N
TEMPERATURE (C),1991-08-15 00:00:00,1.291,15.5935,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3082,15.5943,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3255,15.5966,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3427,15.596,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3598,15.5941,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3768,15.5954,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3938,15.5971,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4105,15.5957,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4273,15.596,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4439,15.5951,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4605,15.5918,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4769,15.5951,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4931,15.5987,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5091,15.5939,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5249,15.5909,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5406,15.5951,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5561,15.598,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5714,15.595,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5867,15.5923,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6018,15.5945,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6168,15.5956,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6316,15.5937,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6464,15.5929,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6611,15.5917,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6758,15.5914,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6906,15.5926,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7054,15.5906,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7202,15.5898,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7349,15.5915,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7497,15.5879,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7643,15.5838,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7788,15.5876,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7932,15.5914,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8075,15.5869,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8217,15.5837,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8358,15.5896,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8498,15.5923,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8638,15.5885,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8779,15.5896,N
TEMPERATURE (C),1991-08-15 00:00:00,1.892,15.5928,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9062,15.5921,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9205,15.5921,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9349,15.5932,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9494,15.5911,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9638,15.5875,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9784,15.5869,N
TEMPERATURE (C),1991-08-15 00:00:00,1.993,15.5871,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0078,15.5863,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0227,15.587,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0376,15.5878,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0526,15.5869,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0678,15.586,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0832,15.5842,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0987,15.5841,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1143,15.5862,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1299,15.5853,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1456,15.583,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1614,15.5825,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1772,15.5833,N
TEMPERATURE (C),1991-08-15 00:00:00,2.193,15.5832,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2089,15.5799,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2249,15.5787,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2411,15.5804,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2573,15.5784,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2737,15.5763,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2901,15.5786,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3066,15.5809,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3231,15.5797,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3395,15.578,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3561,15.5803,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3727,15.582,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3894,15.5788,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4061,15.5771,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4227,15.5777,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4393,15.576,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4559,15.5753,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4723,15.576,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4887,15.5738,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5052,15.5717,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5215,15.5728,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5378,15.5728,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5542,15.573,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5707,15.5758,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5872,15.5741,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6038,15.5674,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6204,15.5652,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6371,15.5646,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6538,15.5597,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6706,15.5589,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6874,15.5604,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7042,15.5551,N
TEMPERATURE (C),1991-08-15 00:00:00,2.721,15.5522,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7377,15.5555,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7545,15.5546,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7712,15.5524,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7878,15.5522,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8044,15.5517,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8208,15.5533,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8372,15.5535,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8534,15.5499,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8696,15.5495,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8857,15.5517,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9017,15.5513,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9177,15.5498,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9337,15.5489,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9497,15.5479,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9658,15.5468,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9819,15.5475,N
TEMPERATURE (C),1991-08-15 00:00:00,2.998,15.5479,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0143,15.5454,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0305,15.5466,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0467,15.5499,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0628,15.5458,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0788,15.5447,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0947,15.5494,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1105,15.5449,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1261,15.5398,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1417,15.5423,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1571,15.5417,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1724,15.5411,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1876,15.5436,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2027,15.5439,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2178,15.5441,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2329,15.5427,N
TEMPERATURE (C),1991-08-15 00:00:00,3.248,15.5407,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2632,15.5423,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2783,15.5433,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2936,15.5413,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3088,15.5394,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3241,15.5412,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3394,15.5451,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3548,15.5446,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3702,15.5413,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3856,15.5423,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4009,15.5461,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4159,15.5455,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4308,15.5421,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4456,15.5423,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4603,15.5441,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4748,15.545,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4893,15.5455,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5036,15.5431,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5178,15.5408,N
TEMPERATURE (C),1991-08-15 00:00:00,3.532,15.5428,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5461,15.543,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5602,15.5413,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5741,15.5452,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5881,15.5506,N
TEMPERATURE (C),1991-08-15 00:00:00,3.602,15.5501,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6158,15.5476,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6296,15.5465,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6433,15.5452,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6569,15.543,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6704,15.5411,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6838,15.5398,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6971,15.5379,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7103,15.5374,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7233,15.5401,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7363,15.5428,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7492,15.5419,N
TEMPERATURE (C),1991-08-15 00:00:00,3.762,15.5387,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7748,15.5362,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7876,15.5343,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8004,15.5326,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8133,15.5316,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8262,15.5307,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8392,15.5309,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8523,15.531,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8655,15.5281,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8788,15.5255,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8921,15.5276,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9055,15.5293,N
TEMPERATURE (C),1991-08-15 00:00:00,3.919,15.5252,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9325,15.5216,N
TEMPERATURE (C),1991-08-15 00:00:00,3.946,15.5235,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9596,15.5246,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9733,15.521,N
TEMPERATURE (C),1991-08-15 00:00:00,3.987,15.5162,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0007,15.5131,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0144,15.5113,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0283,15.5089,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0422,15.5039,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0563,15.4984,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0705,15.497,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0847,15.4966,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0992,15.4927,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1139,15.49,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1287,15.4931,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1437,15.4978,N
TEMPERATURE (C),1991-08-15 00:00:00,4.159,15.4977,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1745,15.4949,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1901,15.496,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2059,15.4968,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2219,15.4931,N
TEMPERATURE (C),1991-08-15 00:00:00,4.238,15.4921,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2541,15.4944,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2704,15.493,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2867,15.4898,N
TEMPERATURE (C),1991-08-15 00:00:00,4.303,15.4884,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3193,15.4869,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3357,15.4874,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3521,15.4901,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3685,15.4886,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3849,15.4849,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4014,15.4842,N
TEMPERATURE (C),1991-08-15 00:00:00,4.418,15.4848,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4347,15.4853,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4515,15.4849,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4684,15.4846,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4855,15.4845,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5026,15.4815,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5197,15.4808,N
TEMPERATURE (C),1991-08-15 00:00:00,4.537,15.4843,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5544,15.484,N
TEMPERATURE (C),1991-08-15 00:00:00,4.572,15.4817,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5897,15.4806,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6074,15.4784,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6253,15.4783,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6431,15.4799,N
TEMPERATURE (C),1991-08-15 00:00:00,4.661,15.479,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6788,15.4785,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6966,15.4786,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7143,15.4767,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7318,15.4761,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7492,15.4777,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7667,15.4777,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7841,15.4758,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8016,15.4758,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8191,15.4783,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8365,15.479,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8539,15.4751,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8713,15.4721,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8887,15.4748,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9061,15.4775,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9233,15.4757,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9406,15.4743,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9577,15.4754,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9747,15.4733,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9915,15.471,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0083,15.4729,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0249,15.4732,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0413,15.471,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0577,15.4708,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0738,15.4714,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0899,15.4721,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1058,15.4717,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1217,15.4701,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1374,15.4709,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1531,15.474,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1688,15.4745,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1843,15.4708,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1998,15.4687,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2151,15.4713,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2304,15.47,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2456,15.4633,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2607,15.461,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2756,15.4623,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2905,15.458,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3052,15.4522,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3198,15.4512,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3342,15.4488,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3484,15.4439,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3624,15.4417,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3763,15.4393,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3902,15.4357,N
