Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,1.6899,25.2285,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.692,25.1693,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7031,25.238,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.709,25.1704,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7104,25.2296,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7259,25.2361,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7262,25.1707,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.731,25.2341,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7437,25.1698,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.749,25.2363,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7516,25.2321,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7612,25.1688,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7724,25.2377,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7724,25.2302,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.779,25.1702,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7932,25.2358,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7959,25.2379,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7969,25.1702,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8143,25.2383,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8151,25.1689,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8197,25.238,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8335,25.1716,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8355,25.2355,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8438,25.2383,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8523,25.1737,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8568,25.2324,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.868,25.2388,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8714,25.1716,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8781,25.2295,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8907,25.1698,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8925,25.238,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8994,25.2336,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9103,25.1711,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9171,25.2368,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9211,25.2388,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9301,25.1731,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9419,25.2394,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.943,25.234,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9501,25.1727,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.965,25.2321,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9668,25.2412,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9703,25.1714,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9871,25.2383,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9906,25.1711,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9919,25.2383,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0094,25.2408,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0112,25.1713,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.017,25.236,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0318,25.1719,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0319,25.2416,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.042,25.2356,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0524,25.172,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0543,25.244,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0672,25.2341,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0731,25.1708,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0767,25.2465,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0939,25.1709,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0992,25.2498,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1146,25.1713,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1217,25.2501,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1354,25.1702,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1443,25.245,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1562,25.1727,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.167,25.2423,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1771,25.1742,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1897,25.2433,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1981,25.1708,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2124,25.2427,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2192,25.1697,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2351,25.244,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2404,25.1729,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2579,25.2478,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2615,25.1726,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2807,25.2456,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2826,25.1709,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3034,25.2408,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3036,25.1716,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3245,25.1714,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.326,25.2407,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3453,25.17,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3486,25.2434,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3659,25.1692,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3712,25.2463,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3864,25.1691,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3938,25.2474,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4068,25.1718,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4164,25.2448,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.427,25.1735,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4388,25.2429,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4472,25.1713,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4614,25.2437,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4675,25.17,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4839,25.2439,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4878,25.1696,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5066,25.2455,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5082,25.1683,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5288,25.1707,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5295,25.2461,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5494,25.1725,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5525,25.2437,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5701,25.1697,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5756,25.2449,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5909,25.1703,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5989,25.2479,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6118,25.1731,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6223,25.2452,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6327,25.1714,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6457,25.2441,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6536,25.1696,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6693,25.2477,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6746,25.1705,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6932,25.2462,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6956,25.1711,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7167,25.171,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7172,25.2422,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.738,25.1721,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7416,25.2452,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7593,25.1724,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7662,25.2474,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7806,25.1707,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7912,25.243,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8021,25.1709,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8166,25.2441,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8237,25.173,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8422,25.248,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8453,25.173,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.867,25.1718,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8681,25.2437,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8888,25.1698,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8943,25.2427,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9107,25.1682,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9207,25.2484,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9327,25.1702,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9472,25.2454,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9549,25.1709,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.974,25.2416,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9771,25.1683,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9995,25.1703,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.001,25.2462,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0221,25.1736,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0281,25.2495,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0449,25.1704,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0552,25.2495,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0678,25.1693,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0823,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.091,25.1719,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1095,25.248,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1143,25.1705,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1366,25.2474,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1378,25.1696,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1616,25.1721,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1637,25.2471,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1855,25.1726,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1908,25.2472,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2095,25.1713,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2177,25.248,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2337,25.1694,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2447,25.2496,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.258,25.1689,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2715,25.2496,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2824,25.1722,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2983,25.2476,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3069,25.1736,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3251,25.2478,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3315,25.1707,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3518,25.2483,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3562,25.1711,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3785,25.2465,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.381,25.1736,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4051,25.2459,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4059,25.1716,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.431,25.1707,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4317,25.2461,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4562,25.1718,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4583,25.2463,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4815,25.1704,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4847,25.2467,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5069,25.1711,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5112,25.2459,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5322,25.173,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5377,25.2477,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5576,25.1699,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5643,25.2489,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5829,25.1677,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5911,25.2452,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6082,25.1689,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.618,25.2444,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6335,25.1702,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.645,25.2476,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6589,25.1691,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6721,25.2483,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6844,25.1666,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6994,25.2476,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7099,25.1681,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7267,25.2468,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7356,25.1719,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.754,25.2467,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7613,25.1697,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7815,25.2473,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.787,25.1667,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8089,25.2462,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8127,25.1697,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8364,25.2467,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8383,25.1721,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8638,25.2491,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8639,25.1704,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8893,25.1683,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8913,25.2476,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9147,25.1692,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9187,25.2474,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9399,25.1726,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9463,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9651,25.1736,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9738,25.2483,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0013,25.2472,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0289,25.248,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0565,25.2487,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.084,25.2485,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1116,25.2487,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1391,25.2487,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1667,25.2469,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1942,25.2469,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2219,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2495,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2773,25.2476,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.305,25.2482,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3327,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3604,25.249,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3882,25.2501,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4159,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4438,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4717,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4996,25.2483,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5276,25.2477,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5556,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5837,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6118,25.2488,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.64,25.2498,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6681,25.2499,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6964,25.2476,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7246,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7528,25.2534,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7809,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8088,25.2487,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8366,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8644,25.2495,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8919,25.2483,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9193,25.2498,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9466,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9737,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0008,25.2482,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0279,25.2496,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0549,25.2521,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0818,25.249,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1087,25.2483,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1354,25.2521,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1621,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1887,25.2488,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2153,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2419,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2685,25.2466,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2952,25.2473,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.322,25.2474,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.349,25.2476,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3761,25.2487,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4033,25.2496,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4308,25.2505,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4584,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4862,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.514,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5421,25.2488,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5703,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5986,25.25,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6271,25.2495,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6557,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6845,25.2521,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7134,25.2487,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7424,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7715,25.252,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8006,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8297,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8589,25.2506,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8881,25.2494,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9173,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9466,25.2521,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9758,25.2524,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0052,25.2506,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0344,25.248,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0635,25.2501,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0926,25.2531,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1215,25.2502,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1504,25.2489,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1791,25.2534,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2078,25.2524,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2364,25.2487,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2651,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2936,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3222,25.2511,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3507,25.2511,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3792,25.2502,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4076,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4359,25.2543,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4642,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4923,25.2488,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5205,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5486,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5767,25.2491,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6048,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6329,25.2524,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6609,25.2521,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6888,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7167,25.2505,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7445,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7722,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7998,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8275,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.855,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8825,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.91,25.2546,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9374,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9647,25.2502,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9919,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0189,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0458,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0726,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0993,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1258,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1522,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1786,25.252,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2048,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.231,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.257,25.2524,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2827,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3083,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3336,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3588,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3838,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4086,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4333,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4579,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4823,25.2535,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5067,25.2529,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5309,25.2506,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5549,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5789,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6026,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6262,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6495,25.2485,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6727,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6958,25.2535,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7188,25.2505,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7418,25.2501,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7648,25.2524,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7878,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8108,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8338,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8569,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8801,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9033,25.2531,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9266,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9501,25.2498,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9735,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9971,25.2533,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3842,24.8629,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3909,24.8629,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4003,24.8638,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4116,24.8623,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4254,24.8625,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4414,24.8652,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4597,24.8632,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4803,24.8595,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5034,24.8625,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5286,24.866,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5562,24.8639,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5856,24.8634,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6164,24.866,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6484,24.8655,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6814,24.8629,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7148,24.8646,N
