Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,7.7124,25.0897,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.732,25.0859,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7517,25.0858,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7714,25.0928,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7912,25.0885,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.811,25.0828,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8309,25.0859,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8508,25.0862,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8708,25.0839,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8908,25.0845,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9108,25.0853,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9308,25.0917,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9509,25.0951,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9711,25.0812,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9912,25.0724,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0114,25.0817,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0317,25.0833,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.052,25.0748,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0723,25.0737,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0927,25.0712,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1131,25.0645,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1335,25.068,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1539,25.0732,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1744,25.0679,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1948,25.0638,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2153,25.0671,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2357,25.0666,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2562,25.0635,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2766,25.0643,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2971,25.0659,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3175,25.0632,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3379,25.0616,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3583,25.0652,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3786,25.0654,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.399,25.0602,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4193,25.0615,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4397,25.0643,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4599,25.0575,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4802,25.051,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5004,25.0515,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5206,25.0538,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2503,24.8282,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2545,24.8221,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2603,24.8235,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2617,24.7186,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2626,24.7153,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2639,24.7156,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2656,24.7134,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2677,24.7096,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2678,24.8302,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2702,24.7134,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2731,24.7183,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2765,24.7175,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2771,24.8356,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2803,24.7177,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2846,24.7192,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2882,24.8335,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2893,24.7163,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2944,24.7109,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3,24.709,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3011,24.8291,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3059,24.7123,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3122,24.7181,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3158,24.8311,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3189,24.7238,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3259,24.7249,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3322,24.8368,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3334,24.7245,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3413,24.7279,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3496,24.7295,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3501,24.8376,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3582,24.7266,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3582,24.9009,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3606,24.9047,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3639,24.9022,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3672,24.7296,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3683,24.9003,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3697,24.8331,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3739,24.9028,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3765,24.7327,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3806,24.9041,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3861,24.7269,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3887,24.9043,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3907,24.8352,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3958,24.7253,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3979,24.9043,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4057,24.7284,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4085,24.903,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4129,24.8431,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4156,24.7238,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4204,24.9049,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4256,24.7219,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4338,24.9039,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4356,24.7257,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4362,24.8441,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4456,24.7227,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4484,24.8986,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4556,24.7213,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4606,24.8417,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4644,24.9015,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4656,24.7268,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4756,24.7255,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4814,24.9082,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4855,24.7239,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4856,24.8431,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4955,24.7312,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4995,24.9069,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5054,24.7371,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5112,24.8419,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5153,24.7352,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5185,24.9021,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5251,24.7325,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5348,24.7317,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5373,24.8383,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5381,24.8995,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5445,24.7303,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5541,24.7288,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5584,24.8993,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5635,24.7283,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5636,24.8333,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5729,24.7266,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5794,24.9011,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.582,24.726,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5902,24.8268,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5909,24.7288,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5997,24.7278,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6011,24.9026,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6083,24.7236,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6167,24.725,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6171,24.8323,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6234,24.9032,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6248,24.7292,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6327,24.729,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6402,24.7264,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6441,24.8451,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6462,24.9038,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6475,24.726,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6545,24.7263,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6611,24.7267,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6674,24.7272,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6696,24.9031,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6713,24.847,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6735,24.7258,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6792,24.7239,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6846,24.7264,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6898,24.7278,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6935,24.9045,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6949,24.7257,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6985,24.8466,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6997,24.7266,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7044,24.7271,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7091,24.7258,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7138,24.7264,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7178,24.91,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7185,24.7262,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7234,24.726,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7255,24.8514,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7284,24.7277,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7336,24.7271,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7391,24.7253,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7425,24.9119,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7449,24.7262,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.751,24.7275,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7524,24.8536,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7573,24.7275,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.764,24.7278,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7675,24.9082,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7711,24.7268,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7786,24.7245,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7791,24.8561,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7866,24.7262,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7928,24.9084,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.795,24.7264,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.804,24.7205,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8056,24.861,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8135,24.7203,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8182,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8235,24.7261,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8318,24.86,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8339,24.7263,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8439,24.9093,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8449,24.7245,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8563,24.7249,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8578,24.8572,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8681,24.7236,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8698,24.9065,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8803,24.7235,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8833,24.8583,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.893,24.7253,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8958,24.9069,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9062,24.7241,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9086,24.8552,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9199,24.7231,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9221,24.9045,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9335,24.8489,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9341,24.726,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9485,24.9008,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9489,24.7267,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9583,24.8494,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9641,24.7267,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9751,24.9027,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9797,24.7294,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.983,24.8538,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9958,24.7313,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0017,24.9048,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0074,24.8538,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0122,24.7332,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0286,24.9031,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0289,24.7351,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0318,24.8523,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0459,24.7313,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0554,24.9036,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.056,24.8517,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0633,24.7277,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0801,24.8533,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0809,24.729,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0824,24.9043,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0987,24.7283,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1041,24.8561,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1095,24.9041,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1168,24.722,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1281,24.8561,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1352,24.7167,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1367,24.9075,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.152,24.8556,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1538,24.7192,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1639,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1726,24.7247,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1759,24.8566,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1912,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1913,24.7236,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1997,24.853,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.21,24.7239,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2184,24.9156,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2234,24.8506,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2285,24.7296,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2456,24.9158,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2468,24.7296,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2472,24.8546,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2649,24.7269,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2708,24.8561,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2727,24.9114,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2828,24.7272,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2945,24.8544,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2998,24.9119,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3004,24.7251,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.318,24.7246,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.318,24.8556,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3269,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3355,24.7288,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3416,24.8536,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3529,24.731,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3539,24.9091,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3652,24.8492,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3703,24.7274,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3809,24.9093,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3879,24.7256,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3887,24.8544,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4055,24.7296,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4077,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4123,24.8615,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4233,24.7317,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4344,24.9117,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4358,24.8586,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4412,24.73,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.459,24.7352,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4593,24.8531,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.461,24.9081,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4768,24.7402,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4828,24.8533,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4875,24.9092,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4946,24.7373,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5064,24.855,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5123,24.7367,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5139,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5298,24.7373,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5301,24.8542,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5402,24.9092,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5471,24.7332,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5538,24.8538,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5642,24.7313,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5665,24.9093,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5775,24.854,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5812,24.7317,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5928,24.9109,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5982,24.7281,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6011,24.8502,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6151,24.7255,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.619,24.9146,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6248,24.848,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6321,24.7264,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6451,24.9161,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6485,24.8541,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.649,24.7268,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6661,24.7262,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.671,24.9113,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6722,24.8572,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6834,24.7281,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6959,24.8535,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6968,24.9094,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7007,24.7323,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7179,24.7297,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7198,24.8536,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7222,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.735,24.7213,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7438,24.8568,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7475,24.9113,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7518,24.719,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7678,24.8574,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7686,24.7236,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7726,24.9073,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7851,24.7257,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7919,24.8545,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7976,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8016,24.7251,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8161,24.8528,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8179,24.7244,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8226,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8341,24.7218,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8403,24.8569,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8475,24.9097,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8502,24.7177,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8645,24.8596,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8663,24.7152,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8727,24.9072,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8824,24.7168,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8888,24.8546,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8982,24.9094,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8983,24.7227,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9131,24.8524,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9142,24.7275,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9237,24.9109,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9301,24.73,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9375,24.8585,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.946,24.731,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9493,24.9108,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.962,24.7305,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.962,24.8618,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9751,24.9108,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9779,24.7294,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9865,24.8589,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9939,24.7283,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0012,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0097,24.7281,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.011,24.8568,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0255,24.7321,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0276,24.9122,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0357,24.8578,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0412,24.7382,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0542,24.9144,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0569,24.7417,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0605,24.858,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0726,24.7397,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.081,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0854,24.8577,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0883,24.7323,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.104,24.7263,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.108,24.9093,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1104,24.8585,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1196,24.7275,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1351,24.7283,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1352,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1355,24.8575,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1507,24.7251,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1607,24.8547,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1626,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1663,24.7264,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.182,24.7288,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.186,24.8556,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1901,24.9073,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1977,24.7285,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2113,24.8547,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2135,24.7316,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2179,24.9104,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2294,24.7349,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2367,24.8484,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2452,24.7333,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.246,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2609,24.7305,N
