Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,12.7013,1.4957,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7015,1.1048,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7235,1.1006,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7312,1.4972,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7455,1.0985,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7612,1.4991,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7674,1.0988,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7894,1.1005,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7912,1.5004,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8115,1.1019,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8212,1.5008,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8335,1.1029,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8512,1.5012,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8555,1.1051,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8777,1.1084,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8812,1.5024,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8999,1.111,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9113,1.5043,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9222,1.1126,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9414,1.5072,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9444,1.114,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9667,1.1152,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9715,1.5108,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.989,1.1158,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0018,1.5143,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0113,1.1173,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0321,1.5171,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0337,1.12,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0561,1.1223,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0625,1.5194,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0786,1.1234,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0929,1.5213,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1011,1.124,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1234,1.5222,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1236,1.124,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1461,1.1228,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1538,1.5216,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1685,1.12,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1843,1.5199,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1909,1.1168,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2132,1.1145,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2146,1.5186,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2354,1.1135,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.245,1.519,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2577,1.1141,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2754,1.5202,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.28,1.1161,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3023,1.1188,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3058,1.5218,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3247,1.1216,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3362,1.5238,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3472,1.124,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3667,1.5267,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3697,1.1257,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3922,1.1266,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3973,1.5303,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4148,1.1266,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4279,1.5345,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4373,1.1262,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4587,1.539,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4598,1.1256,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4823,1.1251,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4895,1.5434,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5048,1.1247,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5204,1.5479,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5273,1.1245,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5498,1.1246,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5514,1.5525,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5723,1.1258,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5825,1.5568,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5948,1.1278,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6137,1.5603,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6174,1.1293,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.64,1.1298,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6449,1.5635,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6626,1.1289,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6762,1.5669,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6852,1.1266,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7076,1.5712,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7077,1.1237,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7302,1.12,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.739,1.5766,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7525,1.115,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7706,1.5819,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7748,1.1089,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7969,1.1025,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8023,1.586,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8189,1.0977,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8341,1.589,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8407,1.0964,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8626,1.0988,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8659,1.5913,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8846,1.103,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8977,1.5938,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9068,1.1068,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9289,1.1092,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9296,1.5966,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9512,1.1096,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9617,1.5972,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9734,1.1085,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9937,1.5931,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9955,1.1078,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0177,1.1076,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0254,1.5857,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0398,1.1074,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0571,1.5767,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0619,1.1078,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0841,1.1089,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0885,1.5662,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1063,1.1098,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1198,1.5542,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1285,1.1095,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1507,1.1083,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1507,1.5435,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1728,1.1073,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1814,1.5382,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.195,1.1076,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2121,1.5378,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2171,1.1103,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2393,1.1159,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2429,1.5391,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2617,1.1232,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2737,1.5415,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2843,1.1302,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3045,1.5462,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3069,1.1368,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3297,1.1438,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3355,1.5523,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3527,1.1509,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3666,1.5585,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3758,1.1572,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3978,1.5644,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.399,1.1619,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4223,1.1654,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4292,1.5699,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4456,1.1687,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4606,1.575,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.469,1.1725,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4922,1.5796,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4925,1.1775,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5161,1.1831,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5238,1.5829,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5398,1.188,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5556,1.5839,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5636,1.1929,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5872,1.5831,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5875,1.1974,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6116,1.2003,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6189,1.5821,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6356,1.2005,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6505,1.5815,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6596,1.1983,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6821,1.5811,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6836,1.1941,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7074,1.1893,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7137,1.5813,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7311,1.1865,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7453,1.5824,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7548,1.1863,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7771,1.5824,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7785,1.1869,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8023,1.1864,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8087,1.5813,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.826,1.1848,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8403,1.581,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8497,1.1828,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8719,1.5794,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8733,1.1811,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8969,1.18,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9036,1.5727,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9205,1.1791,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.935,1.5612,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9441,1.1782,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.966,1.5512,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9677,1.1772,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9912,1.1765,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9969,1.5467,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0147,1.1765,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0278,1.5452,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0382,1.1762,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0587,1.5429,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0618,1.1747,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0852,1.1726,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0895,1.5401,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1087,1.1705,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1203,1.5379,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1321,1.1681,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1511,1.5331,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1554,1.1651,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1787,1.1617,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1818,1.523,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2019,1.1588,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.212,1.5118,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.225,1.1574,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2421,1.5042,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2481,1.1575,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2713,1.158,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2721,1.5,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2945,1.1587,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3021,1.4967,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3176,1.1592,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.332,1.4909,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3408,1.1598,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3619,1.4806,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.364,1.1609,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3872,1.1625,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3913,1.4672,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4105,1.1632,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4205,1.4535,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4338,1.1631,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4494,1.4423,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4571,1.1625,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4781,1.4361,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4803,1.1608,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5035,1.1575,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5067,1.4353,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5267,1.1524,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5355,1.437,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5496,1.1469,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5643,1.4388,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5725,1.1423,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.593,1.4415,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5953,1.1392,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6181,1.1363,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6219,1.4456,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6408,1.1328,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6508,1.4501,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6634,1.1296,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6799,1.4535,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7091,1.4525,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7381,1.4457,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7669,1.4381,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7956,1.4341,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8242,1.4327,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8529,1.4308,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8815,1.4265,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.1879,0.1509,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.1915,0.2216,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.1966,0.2977,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2033,0.3777,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2117,0.459,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2199,0.0919,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2218,0.5371,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2221,0.1457,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2249,0.1064,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2256,0.2064,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2275,0.1607,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2303,0.2702,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2313,0.2192,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2333,0.6096,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2363,0.2797,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2364,0.3345,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2424,0.3423,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2438,0.3981,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2462,0.679,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2499,0.4087,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2524,0.4616,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2587,0.4795,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2605,0.7499,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2622,0.5265,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.269,0.5541,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2733,0.5936,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2761,0.8261,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2808,0.632,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2859,0.661,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2934,0.9079,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2942,0.7108,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2999,0.7269,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3093,0.7857,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3124,0.9897,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.315,0.7935,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3258,0.8557,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3315,0.8617,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3331,1.0633,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3435,0.9235,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3495,0.927,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3553,1.1221,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3627,0.9886,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3688,0.9855,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3784,1.1659,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3833,1.0481,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3891,1.038,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.402,1.202,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4047,1.1041,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4103,1.0867,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4264,1.2366,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4274,1.1575,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4326,1.129,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4512,1.2054,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4515,1.2677,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4557,1.1622,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4757,1.2493,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4773,1.291,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4792,1.1898,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5011,1.2916,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5033,1.2154,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5034,1.3046,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5275,1.3287,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.528,1.2356,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5297,1.3083,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5529,1.2478,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5545,1.3558,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5558,1.307,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5779,1.2544,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5819,1.3067,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5819,1.3742,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6031,1.2568,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.608,1.3074,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6095,1.3891,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6283,1.2547,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6342,1.3058,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6375,1.4,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6534,1.2494,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6604,1.2991,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6657,1.4027,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6783,1.2425,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6863,1.2859,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6938,1.3975,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7031,1.2346,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.712,1.2678,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7216,1.39,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7277,1.2257,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.737,1.2505,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7493,1.3821,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7522,1.2147,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7619,1.2365,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7764,1.1996,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.777,1.3711,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7865,1.2222,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8002,1.1816,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8043,1.3577,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8108,1.2047,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8236,1.1648,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8313,1.3448,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8348,1.184,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8468,1.1512,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.858,1.3328,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8581,1.1643,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8696,1.1392,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8812,1.1499,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8846,1.3197,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8923,1.1276,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.904,1.14,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9109,1.3043,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9148,1.1142,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9268,1.1307,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9368,1.2889,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9369,1.0992,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9493,1.1191,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9587,1.0864,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9624,1.2766,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9716,1.104,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9803,1.0776,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9877,1.2675,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9935,1.0888,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0018,1.0711,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0131,1.2575,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.015,1.0787,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0231,1.066,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0366,1.0727,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0382,1.2434,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0444,1.0615,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.058,1.0662,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0629,1.2256,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0656,1.0554,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0792,1.0587,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0867,1.0469,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0872,1.2077,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1003,1.0502,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1075,1.0371,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1111,1.1931,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1213,1.0408,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1281,1.0276,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1348,1.1827,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1419,1.0342,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1485,1.0211,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1584,1.1737,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1625,1.0339,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1689,1.0183,N
