Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,2.0467,34.2469,N
SALINITY (pss),1991-08-15 00:00:00,2.0499,34.2646,N
SALINITY (pss),1991-08-15 00:00:00,2.065,34.2731,N
SALINITY (pss),1991-08-15 00:00:00,2.0694,34.25,N
SALINITY (pss),1991-08-15 00:00:00,2.08,34.2745,N
SALINITY (pss),1991-08-15 00:00:00,2.0923,34.2476,N
SALINITY (pss),1991-08-15 00:00:00,2.0949,34.2695,N
SALINITY (pss),1991-08-15 00:00:00,2.1098,34.2645,N
SALINITY (pss),1991-08-15 00:00:00,2.1153,34.2454,N
SALINITY (pss),1991-08-15 00:00:00,2.1246,34.2643,N
SALINITY (pss),1991-08-15 00:00:00,2.1383,34.2477,N
SALINITY (pss),1991-08-15 00:00:00,2.1392,34.2667,N
SALINITY (pss),1991-08-15 00:00:00,2.1537,34.2626,N
SALINITY (pss),1991-08-15 00:00:00,2.1614,34.2478,N
SALINITY (pss),1991-08-15 00:00:00,2.168,34.2559,N
SALINITY (pss),1991-08-15 00:00:00,2.1821,34.2564,N
SALINITY (pss),1991-08-15 00:00:00,2.1846,34.2474,N
SALINITY (pss),1991-08-15 00:00:00,2.1962,34.2578,N
SALINITY (pss),1991-08-15 00:00:00,2.2078,34.2479,N
SALINITY (pss),1991-08-15 00:00:00,2.2102,34.2566,N
SALINITY (pss),1991-08-15 00:00:00,2.2241,34.2593,N
SALINITY (pss),1991-08-15 00:00:00,2.2311,34.2469,N
SALINITY (pss),1991-08-15 00:00:00,2.2381,34.263,N
SALINITY (pss),1991-08-15 00:00:00,2.2521,34.2617,N
SALINITY (pss),1991-08-15 00:00:00,2.2545,34.2479,N
SALINITY (pss),1991-08-15 00:00:00,2.2662,34.2591,N
SALINITY (pss),1991-08-15 00:00:00,2.2779,34.2489,N
SALINITY (pss),1991-08-15 00:00:00,2.2804,34.2612,N
SALINITY (pss),1991-08-15 00:00:00,2.2948,34.2674,N
SALINITY (pss),1991-08-15 00:00:00,2.3014,34.2476,N
SALINITY (pss),1991-08-15 00:00:00,2.3092,34.2724,N
SALINITY (pss),1991-08-15 00:00:00,2.3237,34.2722,N
SALINITY (pss),1991-08-15 00:00:00,2.3249,34.2482,N
SALINITY (pss),1991-08-15 00:00:00,2.3383,34.266,N
SALINITY (pss),1991-08-15 00:00:00,2.3485,34.2503,N
SALINITY (pss),1991-08-15 00:00:00,2.353,34.2617,N
SALINITY (pss),1991-08-15 00:00:00,2.3678,34.2668,N
SALINITY (pss),1991-08-15 00:00:00,2.372,34.2503,N
SALINITY (pss),1991-08-15 00:00:00,2.3826,34.2715,N
SALINITY (pss),1991-08-15 00:00:00,2.3957,34.2475,N
SALINITY (pss),1991-08-15 00:00:00,2.3974,34.2676,N
SALINITY (pss),1991-08-15 00:00:00,2.4121,34.2629,N
SALINITY (pss),1991-08-15 00:00:00,2.4193,34.2457,N
SALINITY (pss),1991-08-15 00:00:00,2.4269,34.2645,N
SALINITY (pss),1991-08-15 00:00:00,2.4417,34.2681,N
SALINITY (pss),1991-08-15 00:00:00,2.443,34.247,N
SALINITY (pss),1991-08-15 00:00:00,2.4564,34.2654,N
SALINITY (pss),1991-08-15 00:00:00,2.4666,34.2457,N
SALINITY (pss),1991-08-15 00:00:00,2.471,34.2617,N
SALINITY (pss),1991-08-15 00:00:00,2.4857,34.263,N
SALINITY (pss),1991-08-15 00:00:00,2.4903,34.244,N
SALINITY (pss),1991-08-15 00:00:00,2.5003,34.2613,N
SALINITY (pss),1991-08-15 00:00:00,2.5138,34.2467,N
SALINITY (pss),1991-08-15 00:00:00,2.5148,34.2592,N
SALINITY (pss),1991-08-15 00:00:00,2.5294,34.2638,N
SALINITY (pss),1991-08-15 00:00:00,2.5374,34.249,N
SALINITY (pss),1991-08-15 00:00:00,2.5439,34.2657,N
SALINITY (pss),1991-08-15 00:00:00,2.5585,34.2633,N
SALINITY (pss),1991-08-15 00:00:00,2.5609,34.2489,N
SALINITY (pss),1991-08-15 00:00:00,2.5732,34.2645,N
SALINITY (pss),1991-08-15 00:00:00,2.5844,34.2481,N
SALINITY (pss),1991-08-15 00:00:00,2.588,34.265,N
SALINITY (pss),1991-08-15 00:00:00,2.6029,34.2657,N
SALINITY (pss),1991-08-15 00:00:00,2.6078,34.2456,N
SALINITY (pss),1991-08-15 00:00:00,2.6178,34.2718,N
SALINITY (pss),1991-08-15 00:00:00,2.6312,34.2447,N
SALINITY (pss),1991-08-15 00:00:00,2.6327,34.2728,N
SALINITY (pss),1991-08-15 00:00:00,2.6475,34.2665,N
SALINITY (pss),1991-08-15 00:00:00,2.6547,34.2468,N
SALINITY (pss),1991-08-15 00:00:00,2.6623,34.2643,N
SALINITY (pss),1991-08-15 00:00:00,2.6769,34.2672,N
SALINITY (pss),1991-08-15 00:00:00,2.6779,34.2485,N
SALINITY (pss),1991-08-15 00:00:00,2.6913,34.2683,N
SALINITY (pss),1991-08-15 00:00:00,2.7011,34.2483,N
SALINITY (pss),1991-08-15 00:00:00,2.7055,34.2661,N
SALINITY (pss),1991-08-15 00:00:00,2.7195,34.2641,N
SALINITY (pss),1991-08-15 00:00:00,2.7242,34.2459,N
SALINITY (pss),1991-08-15 00:00:00,2.7332,34.2655,N
SALINITY (pss),1991-08-15 00:00:00,2.7466,34.267,N
SALINITY (pss),1991-08-15 00:00:00,2.7472,34.2429,N
SALINITY (pss),1991-08-15 00:00:00,2.7596,34.264,N
SALINITY (pss),1991-08-15 00:00:00,2.7701,34.2425,N
SALINITY (pss),1991-08-15 00:00:00,2.7723,34.261,N
SALINITY (pss),1991-08-15 00:00:00,2.7846,34.2614,N
SALINITY (pss),1991-08-15 00:00:00,2.7928,34.2442,N
SALINITY (pss),1991-08-15 00:00:00,2.7967,34.2619,N
SALINITY (pss),1991-08-15 00:00:00,2.8085,34.2627,N
SALINITY (pss),1991-08-15 00:00:00,2.8154,34.2448,N
SALINITY (pss),1991-08-15 00:00:00,2.82,34.2645,N
SALINITY (pss),1991-08-15 00:00:00,2.8313,34.2658,N
SALINITY (pss),1991-08-15 00:00:00,2.8376,34.2451,N
SALINITY (pss),1991-08-15 00:00:00,2.8426,34.2654,N
SALINITY (pss),1991-08-15 00:00:00,2.8537,34.2634,N
SALINITY (pss),1991-08-15 00:00:00,2.8598,34.2473,N
SALINITY (pss),1991-08-15 00:00:00,2.8647,34.2642,N
SALINITY (pss),1991-08-15 00:00:00,2.8757,34.2703,N
SALINITY (pss),1991-08-15 00:00:00,2.8816,34.2484,N
SALINITY (pss),1991-08-15 00:00:00,2.8867,34.2752,N
SALINITY (pss),1991-08-15 00:00:00,2.8977,34.2728,N
SALINITY (pss),1991-08-15 00:00:00,2.9033,34.246,N
SALINITY (pss),1991-08-15 00:00:00,2.9087,34.2666,N
SALINITY (pss),1991-08-15 00:00:00,2.9196,34.2662,N
SALINITY (pss),1991-08-15 00:00:00,2.9246,34.2462,N
SALINITY (pss),1991-08-15 00:00:00,2.9306,34.2709,N
SALINITY (pss),1991-08-15 00:00:00,2.9415,34.2703,N
SALINITY (pss),1991-08-15 00:00:00,2.9456,34.2505,N
SALINITY (pss),1991-08-15 00:00:00,2.9524,34.2677,N
SALINITY (pss),1991-08-15 00:00:00,2.9632,34.2683,N
SALINITY (pss),1991-08-15 00:00:00,2.9663,34.2511,N
SALINITY (pss),1991-08-15 00:00:00,2.9738,34.2659,N
SALINITY (pss),1991-08-15 00:00:00,2.9844,34.2644,N
SALINITY (pss),1991-08-15 00:00:00,2.9866,34.2485,N
SALINITY (pss),1991-08-15 00:00:00,2.9949,34.2678,N
SALINITY (pss),1991-08-15 00:00:00,3.0052,34.2648,N
SALINITY (pss),1991-08-15 00:00:00,3.0066,34.2496,N
SALINITY (pss),1991-08-15 00:00:00,3.0155,34.2564,N
SALINITY (pss),1991-08-15 00:00:00,3.0256,34.2568,N
SALINITY (pss),1991-08-15 00:00:00,3.0263,34.253,N
SALINITY (pss),1991-08-15 00:00:00,3.0356,34.2642,N
SALINITY (pss),1991-08-15 00:00:00,3.0456,34.2665,N
SALINITY (pss),1991-08-15 00:00:00,3.0456,34.2527,N
SALINITY (pss),1991-08-15 00:00:00,3.0556,34.2636,N
SALINITY (pss),1991-08-15 00:00:00,3.0647,34.2509,N
SALINITY (pss),1991-08-15 00:00:00,3.0655,34.2616,N
SALINITY (pss),1991-08-15 00:00:00,3.0754,34.2614,N
SALINITY (pss),1991-08-15 00:00:00,3.0836,34.2538,N
SALINITY (pss),1991-08-15 00:00:00,3.0854,34.2618,N
SALINITY (pss),1991-08-15 00:00:00,3.0956,34.2644,N
SALINITY (pss),1991-08-15 00:00:00,3.1025,34.2557,N
SALINITY (pss),1991-08-15 00:00:00,3.106,34.2702,N
SALINITY (pss),1991-08-15 00:00:00,3.1168,34.2737,N
SALINITY (pss),1991-08-15 00:00:00,3.1211,34.2512,N
SALINITY (pss),1991-08-15 00:00:00,3.1279,34.2708,N
SALINITY (pss),1991-08-15 00:00:00,3.1392,34.2655,N
SALINITY (pss),1991-08-15 00:00:00,3.1392,34.2483,N
SALINITY (pss),1991-08-15 00:00:00,3.1507,34.2644,N
SALINITY (pss),1991-08-15 00:00:00,3.1568,34.2487,N
SALINITY (pss),1991-08-15 00:00:00,3.1625,34.2675,N
SALINITY (pss),1991-08-15 00:00:00,3.1739,34.2478,N
SALINITY (pss),1991-08-15 00:00:00,3.1745,34.2688,N
SALINITY (pss),1991-08-15 00:00:00,3.1867,34.2672,N
SALINITY (pss),1991-08-15 00:00:00,3.1903,34.2467,N
SALINITY (pss),1991-08-15 00:00:00,3.199,34.2665,N
SALINITY (pss),1991-08-15 00:00:00,3.2061,34.2457,N
SALINITY (pss),1991-08-15 00:00:00,3.2114,34.2646,N
SALINITY (pss),1991-08-15 00:00:00,3.2212,34.246,N
SALINITY (pss),1991-08-15 00:00:00,3.2241,34.2623,N
SALINITY (pss),1991-08-15 00:00:00,3.2355,34.2467,N
SALINITY (pss),1991-08-15 00:00:00,3.2369,34.2633,N
SALINITY (pss),1991-08-15 00:00:00,3.2489,34.2439,N
SALINITY (pss),1991-08-15 00:00:00,3.2499,34.2629,N
SALINITY (pss),1991-08-15 00:00:00,3.2615,34.2441,N
SALINITY (pss),1991-08-15 00:00:00,3.263,34.2605,N
SALINITY (pss),1991-08-15 00:00:00,3.2733,34.2488,N
SALINITY (pss),1991-08-15 00:00:00,3.2763,34.2634,N
SALINITY (pss),1991-08-15 00:00:00,3.2841,34.2476,N
SALINITY (pss),1991-08-15 00:00:00,3.2899,34.2657,N
SALINITY (pss),1991-08-15 00:00:00,3.2941,34.2448,N
SALINITY (pss),1991-08-15 00:00:00,3.3032,34.2486,N
SALINITY (pss),1991-08-15 00:00:00,3.3037,34.2621,N
SALINITY (pss),1991-08-15 00:00:00,3.3115,34.2508,N
SALINITY (pss),1991-08-15 00:00:00,3.3178,34.2627,N
SALINITY (pss),1991-08-15 00:00:00,3.319,34.2473,N
SALINITY (pss),1991-08-15 00:00:00,3.3259,34.2478,N
SALINITY (pss),1991-08-15 00:00:00,3.332,34.2522,N
SALINITY (pss),1991-08-15 00:00:00,3.3321,34.266,N
SALINITY (pss),1991-08-15 00:00:00,3.3375,34.2523,N
SALINITY (pss),1991-08-15 00:00:00,3.3425,34.2509,N
SALINITY (pss),1991-08-15 00:00:00,3.3466,34.2647,N
SALINITY (pss),1991-08-15 00:00:00,3.347,34.252,N
SALINITY (pss),1991-08-15 00:00:00,3.3509,34.2521,N
SALINITY (pss),1991-08-15 00:00:00,3.3545,34.2509,N
SALINITY (pss),1991-08-15 00:00:00,3.3577,34.2515,N
SALINITY (pss),1991-08-15 00:00:00,3.3605,34.2534,N
SALINITY (pss),1991-08-15 00:00:00,3.3613,34.2652,N
SALINITY (pss),1991-08-15 00:00:00,3.3631,34.253,N
SALINITY (pss),1991-08-15 00:00:00,3.3654,34.2483,N
SALINITY (pss),1991-08-15 00:00:00,3.3675,34.2473,N
SALINITY (pss),1991-08-15 00:00:00,3.3694,34.2517,N
SALINITY (pss),1991-08-15 00:00:00,3.3712,34.2497,N
SALINITY (pss),1991-08-15 00:00:00,3.3728,34.2461,N
SALINITY (pss),1991-08-15 00:00:00,3.3744,34.2494,N
SALINITY (pss),1991-08-15 00:00:00,3.3759,34.2502,N
SALINITY (pss),1991-08-15 00:00:00,3.3763,34.2665,N
SALINITY (pss),1991-08-15 00:00:00,3.3773,34.2479,N
SALINITY (pss),1991-08-15 00:00:00,3.3788,34.2484,N
SALINITY (pss),1991-08-15 00:00:00,3.3802,34.2477,N
SALINITY (pss),1991-08-15 00:00:00,3.3816,34.2482,N
SALINITY (pss),1991-08-15 00:00:00,3.383,34.2507,N
SALINITY (pss),1991-08-15 00:00:00,3.3845,34.2487,N
SALINITY (pss),1991-08-15 00:00:00,3.3861,34.248,N
SALINITY (pss),1991-08-15 00:00:00,3.3876,34.2511,N
SALINITY (pss),1991-08-15 00:00:00,3.3893,34.2506,N
SALINITY (pss),1991-08-15 00:00:00,3.391,34.25,N
SALINITY (pss),1991-08-15 00:00:00,3.3915,34.2647,N
SALINITY (pss),1991-08-15 00:00:00,3.3928,34.2518,N
SALINITY (pss),1991-08-15 00:00:00,3.3946,34.2496,N
SALINITY (pss),1991-08-15 00:00:00,3.3965,34.2474,N
SALINITY (pss),1991-08-15 00:00:00,3.3985,34.2518,N
SALINITY (pss),1991-08-15 00:00:00,3.4005,34.2539,N
SALINITY (pss),1991-08-15 00:00:00,3.4026,34.2507,N
SALINITY (pss),1991-08-15 00:00:00,3.4048,34.2512,N
SALINITY (pss),1991-08-15 00:00:00,3.4069,34.2667,N
SALINITY (pss),1991-08-15 00:00:00,3.4071,34.2527,N
SALINITY (pss),1991-08-15 00:00:00,3.4094,34.2506,N
SALINITY (pss),1991-08-15 00:00:00,3.4118,34.2514,N
SALINITY (pss),1991-08-15 00:00:00,3.4143,34.2537,N
SALINITY (pss),1991-08-15 00:00:00,3.4168,34.2537,N
SALINITY (pss),1991-08-15 00:00:00,3.4194,34.2538,N
SALINITY (pss),1991-08-15 00:00:00,3.4221,34.2518,N
SALINITY (pss),1991-08-15 00:00:00,3.4225,34.2694,N
SALINITY (pss),1991-08-15 00:00:00,3.4248,34.2504,N
SALINITY (pss),1991-08-15 00:00:00,3.4276,34.2526,N
SALINITY (pss),1991-08-15 00:00:00,3.4305,34.2519,N
SALINITY (pss),1991-08-15 00:00:00,3.4334,34.2495,N
SALINITY (pss),1991-08-15 00:00:00,3.4364,34.2498,N
SALINITY (pss),1991-08-15 00:00:00,3.4384,34.2672,N
SALINITY (pss),1991-08-15 00:00:00,3.4394,34.2509,N
SALINITY (pss),1991-08-15 00:00:00,3.4425,34.2522,N
SALINITY (pss),1991-08-15 00:00:00,3.4456,34.2519,N
SALINITY (pss),1991-08-15 00:00:00,3.4546,34.2663,N
SALINITY (pss),1991-08-15 00:00:00,3.4708,34.2682,N
SALINITY (pss),1991-08-15 00:00:00,3.4872,34.2675,N
SALINITY (pss),1991-08-15 00:00:00,3.5038,34.2673,N
SALINITY (pss),1991-08-15 00:00:00,3.5202,34.269,N
SALINITY (pss),1991-08-15 00:00:00,3.5368,34.2667,N
SALINITY (pss),1991-08-15 00:00:00,3.5535,34.2634,N
SALINITY (pss),1991-08-15 00:00:00,3.5702,34.2642,N
SALINITY (pss),1991-08-15 00:00:00,3.587,34.2638,N
SALINITY (pss),1991-08-15 00:00:00,3.6039,34.2613,N
SALINITY (pss),1991-08-15 00:00:00,3.6208,34.2627,N
SALINITY (pss),1991-08-15 00:00:00,3.6378,34.2648,N
SALINITY (pss),1991-08-15 00:00:00,3.6549,34.2635,N
SALINITY (pss),1991-08-15 00:00:00,3.6721,34.2636,N
SALINITY (pss),1991-08-15 00:00:00,3.6894,34.2656,N
SALINITY (pss),1991-08-15 00:00:00,3.7069,34.2651,N
SALINITY (pss),1991-08-15 00:00:00,3.7245,34.2658,N
SALINITY (pss),1991-08-15 00:00:00,3.7421,34.271,N
SALINITY (pss),1991-08-15 00:00:00,3.7599,34.2717,N
SALINITY (pss),1991-08-15 00:00:00,3.7779,34.265,N
SALINITY (pss),1991-08-15 00:00:00,3.7959,34.2624,N
SALINITY (pss),1991-08-15 00:00:00,3.8141,34.2658,N
SALINITY (pss),1991-08-15 00:00:00,3.8325,34.2683,N
SALINITY (pss),1991-08-15 00:00:00,3.8511,34.2702,N
SALINITY (pss),1991-08-15 00:00:00,3.8696,34.2688,N
SALINITY (pss),1991-08-15 00:00:00,3.8882,34.2631,N
SALINITY (pss),1991-08-15 00:00:00,3.9067,34.2616,N
SALINITY (pss),1991-08-16 00:00:00,0.1174,34.2431,N
SALINITY (pss),1991-08-16 00:00:00,0.1178,34.2432,N
SALINITY (pss),1991-08-16 00:00:00,0.1185,34.2406,N
SALINITY (pss),1991-08-16 00:00:00,0.1194,34.2383,N
SALINITY (pss),1991-08-16 00:00:00,0.1205,34.2385,N
SALINITY (pss),1991-08-16 00:00:00,0.1218,34.2379,N
SALINITY (pss),1991-08-16 00:00:00,0.1234,34.2353,N
SALINITY (pss),1991-08-16 00:00:00,0.1252,34.2372,N
SALINITY (pss),1991-08-16 00:00:00,0.1271,34.2423,N
SALINITY (pss),1991-08-16 00:00:00,0.1292,34.2419,N
SALINITY (pss),1991-08-16 00:00:00,0.1315,34.2403,N
SALINITY (pss),1991-08-16 00:00:00,0.134,34.2432,N
SALINITY (pss),1991-08-16 00:00:00,0.1366,34.2451,N
SALINITY (pss),1991-08-16 00:00:00,0.1393,34.2429,N
SALINITY (pss),1991-08-16 00:00:00,0.1422,34.2408,N
SALINITY (pss),1991-08-16 00:00:00,0.1452,34.2424,N
SALINITY (pss),1991-08-16 00:00:00,0.1484,34.2442,N
SALINITY (pss),1991-08-16 00:00:00,0.1517,34.2413,N
SALINITY (pss),1991-08-16 00:00:00,0.155,34.2398,N
SALINITY (pss),1991-08-16 00:00:00,0.1585,34.2428,N
SALINITY (pss),1991-08-16 00:00:00,0.1621,34.2418,N
SALINITY (pss),1991-08-16 00:00:00,0.1657,34.2386,N
SALINITY (pss),1991-08-16 00:00:00,0.1694,34.24,N
SALINITY (pss),1991-08-16 00:00:00,0.1733,34.2414,N
SALINITY (pss),1991-08-16 00:00:00,0.1772,34.2413,N
SALINITY (pss),1991-08-16 00:00:00,0.1811,34.2424,N
SALINITY (pss),1991-08-16 00:00:00,0.1851,34.2413,N
SALINITY (pss),1991-08-16 00:00:00,0.1892,34.2395,N
SALINITY (pss),1991-08-16 00:00:00,0.1933,34.2402,N
SALINITY (pss),1991-08-16 00:00:00,0.1974,34.2419,N
SALINITY (pss),1991-08-16 00:00:00,0.2015,34.2429,N
SALINITY (pss),1991-08-16 00:00:00,0.2055,34.2413,N
SALINITY (pss),1991-08-16 00:00:00,0.2094,34.2395,N
SALINITY (pss),1991-08-16 00:00:00,0.2133,34.24,N
SALINITY (pss),1991-08-16 00:00:00,0.2171,34.2399,N
SALINITY (pss),1991-08-16 00:00:00,0.2208,34.2402,N
SALINITY (pss),1991-08-16 00:00:00,0.2245,34.2427,N
SALINITY (pss),1991-08-16 00:00:00,0.2283,34.243,N
SALINITY (pss),1991-08-16 00:00:00,0.2323,34.2419,N
SALINITY (pss),1991-08-16 00:00:00,0.2364,34.241,N
SALINITY (pss),1991-08-16 00:00:00,0.2411,34.2348,N
SALINITY (pss),1991-08-16 00:00:00,0.2463,34.2279,N
SALINITY (pss),1991-08-16 00:00:00,0.2501,34.2766,N
SALINITY (pss),1991-08-16 00:00:00,0.2522,34.2303,N
SALINITY (pss),1991-08-16 00:00:00,0.2528,34.2767,N
SALINITY (pss),1991-08-16 00:00:00,0.2571,34.2744,N
SALINITY (pss),1991-08-16 00:00:00,0.2587,34.2358,N
SALINITY (pss),1991-08-16 00:00:00,0.263,34.2676,N
SALINITY (pss),1991-08-16 00:00:00,0.266,34.236,N
SALINITY (pss),1991-08-16 00:00:00,0.2704,34.265,N
SALINITY (pss),1991-08-16 00:00:00,0.2742,34.235,N
SALINITY (pss),1991-08-16 00:00:00,0.2796,34.2656,N
SALINITY (pss),1991-08-16 00:00:00,0.2833,34.2349,N
SALINITY (pss),1991-08-16 00:00:00,0.2903,34.2628,N
SALINITY (pss),1991-08-16 00:00:00,0.2934,34.2331,N
SALINITY (pss),1991-08-16 00:00:00,0.3027,34.2618,N
SALINITY (pss),1991-08-16 00:00:00,0.3046,34.2322,N
SALINITY (pss),1991-08-16 00:00:00,0.3166,34.2341,N
SALINITY (pss),1991-08-16 00:00:00,0.3167,34.2631,N
SALINITY (pss),1991-08-16 00:00:00,0.3298,34.2348,N
SALINITY (pss),1991-08-16 00:00:00,0.3324,34.2597,N
SALINITY (pss),1991-08-16 00:00:00,0.3442,34.2326,N
SALINITY (pss),1991-08-16 00:00:00,0.3496,34.2581,N
SALINITY (pss),1991-08-16 00:00:00,0.3598,34.2309,N
SALINITY (pss),1991-08-16 00:00:00,0.3681,34.2652,N
SALINITY (pss),1991-08-16 00:00:00,0.3764,34.231,N
SALINITY (pss),1991-08-16 00:00:00,0.3881,34.2685,N
SALINITY (pss),1991-08-16 00:00:00,0.3943,34.2323,N
SALINITY (pss),1991-08-16 00:00:00,0.4092,34.2631,N
SALINITY (pss),1991-08-16 00:00:00,0.4134,34.2344,N
SALINITY (pss),1991-08-16 00:00:00,0.4313,34.2609,N
SALINITY (pss),1991-08-16 00:00:00,0.4337,34.2365,N
SALINITY (pss),1991-08-16 00:00:00,0.4542,34.2628,N
SALINITY (pss),1991-08-16 00:00:00,0.455,34.2379,N
SALINITY (pss),1991-08-16 00:00:00,0.4774,34.2383,N
SALINITY (pss),1991-08-16 00:00:00,0.4779,34.2633,N
SALINITY (pss),1991-08-16 00:00:00,0.5006,34.2379,N
SALINITY (pss),1991-08-16 00:00:00,0.5024,34.2677,N
SALINITY (pss),1991-08-16 00:00:00,0.5247,34.2391,N
SALINITY (pss),1991-08-16 00:00:00,0.5275,34.2736,N
SALINITY (pss),1991-08-16 00:00:00,0.5495,34.2407,N
SALINITY (pss),1991-08-16 00:00:00,0.5532,34.2697,N
SALINITY (pss),1991-08-16 00:00:00,0.5751,34.2398,N
SALINITY (pss),1991-08-16 00:00:00,0.5795,34.2617,N
SALINITY (pss),1991-08-16 00:00:00,0.6012,34.2391,N
SALINITY (pss),1991-08-16 00:00:00,0.6061,34.2601,N
SALINITY (pss),1991-08-16 00:00:00,0.6277,34.2388,N
SALINITY (pss),1991-08-16 00:00:00,0.633,34.2626,N
SALINITY (pss),1991-08-16 00:00:00,0.6547,34.2374,N
SALINITY (pss),1991-08-16 00:00:00,0.66,34.2666,N
SALINITY (pss),1991-08-16 00:00:00,0.6818,34.2379,N
SALINITY (pss),1991-08-16 00:00:00,0.687,34.2701,N
SALINITY (pss),1991-08-16 00:00:00,0.7089,34.2377,N
SALINITY (pss),1991-08-16 00:00:00,0.714,34.2694,N
SALINITY (pss),1991-08-16 00:00:00,0.7361,34.2336,N
SALINITY (pss),1991-08-16 00:00:00,0.7408,34.2657,N
SALINITY (pss),1991-08-16 00:00:00,0.7632,34.2322,N
SALINITY (pss),1991-08-16 00:00:00,0.7674,34.2618,N
SALINITY (pss),1991-08-16 00:00:00,0.7902,34.2342,N
SALINITY (pss),1991-08-16 00:00:00,0.7937,34.2608,N
SALINITY (pss),1991-08-16 00:00:00,0.8171,34.2327,N
SALINITY (pss),1991-08-16 00:00:00,0.8198,34.2626,N
SALINITY (pss),1991-08-16 00:00:00,0.8438,34.2299,N
SALINITY (pss),1991-08-16 00:00:00,0.8457,34.2627,N
SALINITY (pss),1991-08-16 00:00:00,0.8704,34.2313,N
SALINITY (pss),1991-08-16 00:00:00,0.8714,34.2607,N
SALINITY (pss),1991-08-16 00:00:00,0.8967,34.233,N
SALINITY (pss),1991-08-16 00:00:00,0.8969,34.2603,N
SALINITY (pss),1991-08-16 00:00:00,0.9222,34.2626,N
SALINITY (pss),1991-08-16 00:00:00,0.9228,34.2324,N
SALINITY (pss),1991-08-16 00:00:00,0.9475,34.2642,N
SALINITY (pss),1991-08-16 00:00:00,0.9486,34.2329,N
SALINITY (pss),1991-08-16 00:00:00,0.9727,34.2616,N
SALINITY (pss),1991-08-16 00:00:00,0.974,34.2347,N
SALINITY (pss),1991-08-16 00:00:00,0.9978,34.2594,N
SALINITY (pss),1991-08-16 00:00:00,0.9992,34.2353,N
SALINITY (pss),1991-08-16 00:00:00,1.0228,34.2599,N
SALINITY (pss),1991-08-16 00:00:00,1.0241,34.2363,N
SALINITY (pss),1991-08-16 00:00:00,1.0479,34.2612,N
SALINITY (pss),1991-08-16 00:00:00,1.0486,34.237,N
SALINITY (pss),1991-08-16 00:00:00,1.0728,34.2345,N
SALINITY (pss),1991-08-16 00:00:00,1.073,34.2631,N
SALINITY (pss),1991-08-16 00:00:00,1.0967,34.2324,N
SALINITY (pss),1991-08-16 00:00:00,1.098,34.2647,N
SALINITY (pss),1991-08-16 00:00:00,1.1204,34.2343,N
SALINITY (pss),1991-08-16 00:00:00,1.1232,34.2641,N
SALINITY (pss),1991-08-16 00:00:00,1.1438,34.2355,N
SALINITY (pss),1991-08-16 00:00:00,1.1484,34.2631,N
SALINITY (pss),1991-08-16 00:00:00,1.1669,34.235,N
SALINITY (pss),1991-08-16 00:00:00,1.1737,34.2652,N
SALINITY (pss),1991-08-16 00:00:00,1.1896,34.2371,N
SALINITY (pss),1991-08-16 00:00:00,1.1991,34.2674,N
SALINITY (pss),1991-08-16 00:00:00,1.2121,34.2383,N
SALINITY (pss),1991-08-16 00:00:00,1.2247,34.2647,N
SALINITY (pss),1991-08-16 00:00:00,1.2343,34.2369,N
SALINITY (pss),1991-08-16 00:00:00,1.2503,34.2631,N
SALINITY (pss),1991-08-16 00:00:00,1.2562,34.2371,N
SALINITY (pss),1991-08-16 00:00:00,1.2759,34.2671,N
SALINITY (pss),1991-08-16 00:00:00,1.2777,34.2376,N
SALINITY (pss),1991-08-16 00:00:00,1.2992,34.2383,N
SALINITY (pss),1991-08-16 00:00:00,1.3016,34.2682,N
SALINITY (pss),1991-08-16 00:00:00,1.3205,34.24,N
SALINITY (pss),1991-08-16 00:00:00,1.3273,34.2646,N
SALINITY (pss),1991-08-16 00:00:00,1.3418,34.2388,N
SALINITY (pss),1991-08-16 00:00:00,1.353,34.2647,N
SALINITY (pss),1991-08-16 00:00:00,1.3629,34.2379,N
SALINITY (pss),1991-08-16 00:00:00,1.3787,34.2648,N
SALINITY (pss),1991-08-16 00:00:00,1.384,34.241,N
SALINITY (pss),1991-08-16 00:00:00,1.4043,34.2602,N
SALINITY (pss),1991-08-16 00:00:00,1.4051,34.2398,N
SALINITY (pss),1991-08-16 00:00:00,1.426,34.236,N
SALINITY (pss),1991-08-16 00:00:00,1.4296,34.2603,N
SALINITY (pss),1991-08-16 00:00:00,1.447,34.2383,N
SALINITY (pss),1991-08-16 00:00:00,1.4548,34.2636,N
SALINITY (pss),1991-08-16 00:00:00,1.468,34.2394,N
SALINITY (pss),1991-08-16 00:00:00,1.4798,34.2605,N
SALINITY (pss),1991-08-16 00:00:00,1.4889,34.2378,N
SALINITY (pss),1991-08-16 00:00:00,1.5046,34.2627,N
SALINITY (pss),1991-08-16 00:00:00,1.5097,34.2397,N
SALINITY (pss),1991-08-16 00:00:00,1.529,34.2722,N
SALINITY (pss),1991-08-16 00:00:00,1.5307,34.2393,N
SALINITY (pss),1991-08-16 00:00:00,1.5516,34.2366,N
SALINITY (pss),1991-08-16 00:00:00,1.5529,34.2706,N
SALINITY (pss),1991-08-16 00:00:00,1.5725,34.238,N
SALINITY (pss),1991-08-16 00:00:00,1.5763,34.2636,N
SALINITY (pss),1991-08-16 00:00:00,1.5935,34.2396,N
