Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6161,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6379,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6599,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.682,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7044,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7269,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7495,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7722,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.795,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8179,52078.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8409,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8639,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8872,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9107,52059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9344,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9582,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9822,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0063,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0305,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0547,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0791,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1036,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1283,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.153,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1778,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2026,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2276,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2526,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2776,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3025,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3275,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3526,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3776,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4027,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4277,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4528,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4779,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5031,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5285,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5538,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5793,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6048,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6305,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6563,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6823,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7084,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7346,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7608,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.787,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.813,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.839,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8649,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8905,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9161,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9416,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.967,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9924,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0177,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.043,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0684,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0937,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1189,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1443,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1697,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1951,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2207,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2463,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.272,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2976,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3232,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3487,52065.0,N
