Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,13.5943,15.5379,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6112,15.5393,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6279,15.5389,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6444,15.5415,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6608,15.5439,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6771,15.546,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6933,15.5504,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7095,15.5543,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7257,15.557,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7419,15.5593,N
TEMPERATURE (C),1991-08-15 00:00:00,13.758,15.5631,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7742,15.5681,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7902,15.5686,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8061,15.5686,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8219,15.5734,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8374,15.5751,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8528,15.5746,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8679,15.5777,N
TEMPERATURE (C),1991-08-15 00:00:00,13.883,15.5794,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8979,15.5801,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9127,15.584,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9275,15.5851,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9423,15.5839,N
TEMPERATURE (C),1991-08-15 00:00:00,13.957,15.5874,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9717,15.5905,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9862,15.5914,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0008,15.5947,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0154,15.5939,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0299,15.59,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0444,15.594,N
TEMPERATURE (C),1991-08-15 00:00:00,14.059,15.5984,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0736,15.5945,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0883,15.5941,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1029,15.5996,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1175,15.5989,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1322,15.5954,N
TEMPERATURE (C),1991-08-15 00:00:00,14.147,15.5977,N
TEMPERATURE (C),1991-08-15 00:00:00,14.162,15.5988,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1771,15.5966,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1923,15.599,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2076,15.6008,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2229,15.5971,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2384,15.5971,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2538,15.6009,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2693,15.5998,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2848,15.5966,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3002,15.5979,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3156,15.6018,N
TEMPERATURE (C),1991-08-15 00:00:00,14.331,15.6001,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3463,15.5955,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3617,15.5972,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3772,15.6002,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3929,15.5979,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4086,15.5969,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4244,15.5983,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4401,15.5951,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4559,15.592,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4718,15.5957,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4877,15.5966,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5036,15.5932,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5195,15.5958,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5354,15.5979,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5514,15.5932,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5674,15.591,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5834,15.5927,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5995,15.5941,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6156,15.5944,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6319,15.593,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6482,15.592,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6647,15.5926,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6813,15.5922,N
TEMPERATURE (C),1991-08-15 00:00:00,14.698,15.5909,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7147,15.5891,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7315,15.587,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7483,15.5878,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7651,15.5893,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7819,15.5881,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7988,15.5882,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8156,15.5884,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8325,15.5857,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8492,15.5846,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8659,15.5861,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8826,15.588,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8993,15.5892,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9161,15.5875,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9329,15.5845,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9497,15.5851,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9666,15.587,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9835,15.5851,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0004,15.5824,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0172,15.5829,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0337,15.5844,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0501,15.5851,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0664,15.5829,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0826,15.5804,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0986,15.5826,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1146,15.5852,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1304,15.5838,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1462,15.5826,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1618,15.5831,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1774,15.5826,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1928,15.5842,N
TEMPERATURE (C),1991-08-15 00:00:00,15.208,15.5904,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2232,15.594,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2382,15.5921,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2531,15.5947,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2677,15.6011,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2822,15.6015,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2965,15.6,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3106,15.6015,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3245,15.6029,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3381,15.605,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3516,15.6058,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3649,15.6058,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3782,15.61,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3913,15.6117,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4044,15.6086,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4174,15.6098,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4303,15.6131,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4432,15.6134,N
TEMPERATURE (C),1991-08-15 00:00:00,15.456,15.6131,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4687,15.6132,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4813,15.6161,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4937,15.6206,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5062,15.6235,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5186,15.6262,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5311,15.6271,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5434,15.6276,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5557,15.6319,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5681,15.636,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5803,15.6347,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5926,15.6333,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6049,15.6368,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6171,15.6389,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6293,15.6377,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6416,15.6415,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6539,15.6458,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6661,15.6435,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6784,15.6418,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6908,15.6445,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7032,15.6467,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7157,15.6473,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7283,15.6487,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7408,15.6503,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7535,15.65,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7664,15.6508,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7793,15.6548,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7924,15.6562,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8056,15.6543,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8191,15.6547,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8327,15.6557,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8464,15.6548,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8603,15.6555,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8743,15.6572,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8885,15.6564,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9029,15.6558,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9175,15.656,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9323,15.6562,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9473,15.6574,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9624,15.6555,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9776,15.6534,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9931,15.6555,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0088,15.6539,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0245,15.6497,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0405,15.6509,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0566,15.6513,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0727,15.6483,N
TEMPERATURE (C),1991-08-15 00:00:00,16.089,15.6473,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1053,15.6481,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1218,15.6482,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1382,15.6461,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1547,15.6446,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1713,15.6462,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1878,15.6451,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2043,15.6436,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2207,15.6454,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2371,15.6438,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2535,15.642,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2699,15.6452,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2862,15.6439,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3026,15.6402,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3189,15.6433,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3352,15.6459,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3514,15.6446,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3677,15.6475,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3839,15.6515,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4,15.6531,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4162,15.6557,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4322,15.6566,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4482,15.6555,N
TEMPERATURE (C),1991-08-15 00:00:00,16.464,15.6562,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4798,15.6579,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4955,15.6603,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5111,15.6627,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5267,15.663,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5422,15.6631,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5576,15.6637,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5729,15.6636,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5882,15.6652,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6034,15.6689,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6187,15.6706,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6338,15.6716,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6489,15.6742,N
TEMPERATURE (C),1991-08-15 00:00:00,16.664,15.6733,N
TEMPERATURE (C),1991-08-15 00:00:00,16.679,15.6709,N
TEMPERATURE (C),1991-08-15 00:00:00,16.694,15.6756,N
TEMPERATURE (C),1991-08-15 00:00:00,16.709,15.6784,N
TEMPERATURE (C),1991-08-15 00:00:00,16.724,15.6735,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7389,15.6755,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7538,15.68,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7688,15.6756,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7838,15.6744,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7989,15.6779,N
TEMPERATURE (C),1991-08-15 00:00:00,16.814,15.6772,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8291,15.6782,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8443,15.6795,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8594,15.6764,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8746,15.6766,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8896,15.6792,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9046,15.6779,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9196,15.6767,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9345,15.6787,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9492,15.6778,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9637,15.6749,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9782,15.6766,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9926,15.6784,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0069,15.6775,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0211,15.6777,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0353,15.6764,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0494,15.676,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0635,15.6778,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0776,15.678,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0916,15.6803,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1055,15.6832,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1195,15.6852,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1335,15.6911,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1473,15.6963,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1613,15.7026,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1752,15.7138,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1891,15.7205,N
TEMPERATURE (C),1991-08-15 00:00:00,17.203,15.7241,N
TEMPERATURE (C),1991-08-15 00:00:00,17.217,15.7281,N
TEMPERATURE (C),1991-08-15 00:00:00,17.231,15.7292,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2451,15.7327,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2593,15.7359,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2736,15.7338,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2881,15.7375,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3026,15.749,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3173,15.7591,N
TEMPERATURE (C),1991-08-15 00:00:00,17.332,15.7684,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3468,15.7801,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3617,15.7927,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3766,15.8028,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3916,15.809,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4066,15.8181,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4216,15.8317,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4367,15.8387,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4518,15.8401,N
TEMPERATURE (C),1991-08-15 00:00:00,17.467,15.8466,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4823,15.8525,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4977,15.8532,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5132,15.8569,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5288,15.8609,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5445,15.8612,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5602,15.8629,N
TEMPERATURE (C),1991-08-15 00:00:00,17.576,15.8655,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5918,15.8658,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6077,15.8661,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6235,15.8679,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6393,15.8691,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6551,15.8696,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6708,15.868,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6864,15.866,N
TEMPERATURE (C),1991-08-15 00:00:00,17.702,15.8677,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7176,15.8677,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7331,15.8652,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7487,15.8675,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7642,15.8685,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7798,15.8652,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7953,15.8666,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8109,15.8687,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8263,15.8664,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8418,15.866,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8571,15.8675,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8725,15.8675,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8877,15.8672,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9029,15.8651,N
TEMPERATURE (C),1991-08-15 00:00:00,17.918,15.8624,N
TEMPERATURE (C),1991-08-15 00:00:00,17.933,15.8645,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9481,15.866,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9631,15.8614,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9782,15.8578,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9934,15.8584,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0086,15.8607,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0239,15.8622,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0392,15.8591,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0545,15.8564,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0698,15.8599,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0852,15.8605,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1005,15.8564,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1159,15.8571,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1312,15.8594,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1464,15.8577,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1615,15.8559,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1766,15.8569,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1917,15.8589,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2069,15.8572,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2221,15.8546,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2373,15.8576,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2526,15.8597,N
TEMPERATURE (C),1991-08-15 00:00:00,18.268,15.8556,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2833,15.8549,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2987,15.8586,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3141,15.8578,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3295,15.856,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3449,15.8571,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3601,15.8562,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3754,15.8561,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3904,15.8592,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4053,15.8585,N
TEMPERATURE (C),1991-08-15 00:00:00,18.42,15.8562,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4346,15.8585,N
TEMPERATURE (C),1991-08-15 00:00:00,18.449,15.8598,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4632,15.8569,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4774,15.8557,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4914,15.8582,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5052,15.8604,N
TEMPERATURE (C),1991-08-15 00:00:00,18.519,15.8591,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5327,15.8559,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5463,15.8558,N
TEMPERATURE (C),1991-08-15 00:00:00,18.56,15.8576,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5736,15.8576,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5872,15.8556,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6008,15.8542,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6145,15.8561,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6282,15.8574,N
TEMPERATURE (C),1991-08-15 00:00:00,18.642,15.8547,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6558,15.8546,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6696,15.8571,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6835,15.8547,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6976,15.8521,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7118,15.8576,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7261,15.86,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7407,15.8537,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7554,15.8537,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7704,15.8572,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7855,15.8536,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8008,15.8541,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8162,15.8585,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8316,15.8545,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8473,15.8526,N
TEMPERATURE (C),1991-08-15 00:00:00,18.863,15.8569,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8788,15.8552,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8946,15.8519,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9104,15.8551,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9262,15.8581,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9419,15.8555,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9577,15.8523,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9735,15.8545,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9893,15.8576,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0052,15.8564,N
TEMPERATURE (C),1991-08-15 00:00:00,19.021,15.8546,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0367,15.8538,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0524,15.8529,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0681,15.8531,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0836,15.8531,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0991,15.8536,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1145,15.8541,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1297,15.8523,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1449,15.852,N
TEMPERATURE (C),1991-08-15 00:00:00,19.16,15.8529,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1749,15.8517,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1897,15.8509,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2046,15.8526,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2194,15.8522,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2342,15.8489,N
TEMPERATURE (C),1991-08-15 00:00:00,19.249,15.8507,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2638,15.8531,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2785,15.8487,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2932,15.8497,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3079,15.8544,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3226,15.8497,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3372,15.8487,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3518,15.854,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3662,15.8512,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3806,15.8498,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3949,15.8539,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4091,15.8517,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4233,15.8493,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4374,15.8513,N
