Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,10.2229,1.4225,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2515,1.4311,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2802,1.4396,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3091,1.4481,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3381,1.4565,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3673,1.4649,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3968,1.4726,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4262,1.4797,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4559,1.4869,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4857,1.4943,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5157,1.5014,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5457,1.5086,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5761,1.5156,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6064,1.5217,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6369,1.5281,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6675,1.5357,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6983,1.5437,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7293,1.5511,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7604,1.5587,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7917,1.5664,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.823,1.5731,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8546,1.5773,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8862,1.578,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9177,1.5774,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9493,1.5761,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9808,1.5729,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0123,1.5681,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0436,1.5627,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0748,1.5582,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1058,1.556,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1369,1.5557,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1681,1.5557,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1992,1.5554,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2303,1.5554,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2614,1.5567,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2925,1.5595,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3238,1.5624,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.355,1.5649,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3863,1.5674,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4177,1.5692,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4491,1.5707,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4805,1.5737,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.512,1.5785,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5437,1.5839,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5754,1.5879,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6072,1.5902,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.639,1.5914,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6709,1.5918,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7027,1.5923,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7346,1.5913,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7664,1.5878,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7981,1.584,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8298,1.5796,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8614,1.5728,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8927,1.5659,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9239,1.5616,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9552,1.5582,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9863,1.5524,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0173,1.5434,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0481,1.5328,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0786,1.5218,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1089,1.5113,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1391,1.5024,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.169,1.4958,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1989,1.4918,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2286,1.4902,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2584,1.4899,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2882,1.4903,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.318,1.4911,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3478,1.4924,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3777,1.4945,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4076,1.4964,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4376,1.4973,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4675,1.4987,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4975,1.5007,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5275,1.5024,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5576,1.5039,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5877,1.5046,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6178,1.505,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6479,1.5051,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.678,1.5055,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7081,1.5062,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7383,1.5052,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7684,1.5016,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7983,1.4972,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8283,1.4945,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8581,1.4938,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.888,1.494,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9178,1.4947,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9478,1.4958,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9777,1.497,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0076,1.4986,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0376,1.5005,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0677,1.5013,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0977,1.4994,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1277,1.4943,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1575,1.4878,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1872,1.4829,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2168,1.4812,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2464,1.4814,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2761,1.4814,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3056,1.4818,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3353,1.4832,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3649,1.4857,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3947,1.4883,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4245,1.4907,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4543,1.4945,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4843,1.4994,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5143,1.5049,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5444,1.5113,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5747,1.5171,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6052,1.5208,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6357,1.5204,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6661,1.5159,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6963,1.511,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7265,1.5074,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7566,1.5027,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7866,1.496,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8165,1.4875,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8462,1.4773,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8756,1.4674,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9048,1.4601,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.934,1.4541,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9629,1.4494,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9918,1.4469,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0208,1.4452,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0496,1.4444,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0786,1.4443,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1075,1.4424,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1364,1.4371,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.165,1.4303,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1935,1.4253,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.222,1.4207,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2503,1.4157,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2786,1.4103,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3068,1.4027,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3348,1.3929,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3625,1.3846,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3901,1.38,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4176,1.3783,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4452,1.3779,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4727,1.3789,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5003,1.3809,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.528,1.3837,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5556,1.3883,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5835,1.3947,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6114,1.4033,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6395,1.4138,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.668,1.4241,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6965,1.434,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7253,1.4434,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7542,1.4533,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7834,1.4646,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8129,1.4753,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8424,1.484,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8723,1.4887,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9021,1.4897,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9318,1.4903,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9617,1.4912,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9915,1.4923,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0214,1.4939,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0513,1.4945,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0812,1.4938,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1111,1.4924,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1408,1.4917,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1707,1.4906,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2005,1.488,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2302,1.4855,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2599,1.4837,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2896,1.4817,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3192,1.4785,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3488,1.4718,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3782,1.4612,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4073,1.4495,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4362,1.4384,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4647,1.4294,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4933,1.4227,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5217,1.4172,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5499,1.4135,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5782,1.4106,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6063,1.4083,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6345,1.4073,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6626,1.4074,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6907,1.4088,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7189,1.4113,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7472,1.414,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7755,1.4164,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8039,1.4167,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8322,1.4145,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8605,1.4118,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8887,1.4086,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9168,1.4044,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9449,1.398,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9728,1.3887,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0005,1.3788,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.028,1.3701,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0553,1.3625,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0824,1.3568,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1095,1.353,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1365,1.3497,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1635,1.3472,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1904,1.3463,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2173,1.3468,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2442,1.3483,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2713,1.3491,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2982,1.3488,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3252,1.3491,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3522,1.35,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3792,1.3501,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4062,1.349,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4332,1.347,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4601,1.3447,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4869,1.344,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5138,1.3451,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5407,1.3472,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5677,1.3505,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5947,1.3544,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6218,1.3588,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.649,1.364,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6764,1.37,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7038,1.3766,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7315,1.3831,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7592,1.3884,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.787,1.3916,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8149,1.3912,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8427,1.388,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8704,1.3847,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8981,1.3819,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9257,1.3794,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9533,1.3775,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9808,1.3756,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0083,1.3739,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0357,1.3733,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0632,1.3733,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0907,1.3729,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1181,1.372,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1456,1.3716,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1729,1.3732,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2004,1.3761,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.228,1.3774,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2556,1.3763,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2832,1.3711,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3106,1.3611,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3376,1.3501,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3645,1.341,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3912,1.3336,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4178,1.3289,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4443,1.3266,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4709,1.3252,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4973,1.3251,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5238,1.3275,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5504,1.3309,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.577,1.3359,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6038,1.3429,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6308,1.3498,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6578,1.3569,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.685,1.365,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7124,1.3737,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7399,1.3834,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7677,1.3932,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7956,1.4019,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8238,1.4082,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8521,1.4125,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8803,1.419,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9087,1.4293,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9374,1.4391,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9664,1.4444,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9953,1.4463,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0243,1.4465,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0532,1.4439,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.082,1.4402,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1108,1.438,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1395,1.437,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1683,1.4354,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1969,1.4341,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2256,1.4326,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2543,1.4289,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2828,1.4229,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3113,1.4123,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3395,1.3935,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3672,1.3651,N
