Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,2.4623,25.1642,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4815,25.1652,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5007,25.1614,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5199,25.161,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5391,25.1624,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5583,25.1622,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5774,25.1625,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5965,25.1615,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6155,25.1605,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6345,25.1625,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6535,25.163,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6726,25.1608,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6918,25.1616,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.711,25.1647,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7301,25.1648,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7492,25.1627,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7682,25.1606,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.787,25.1616,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8058,25.1646,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8245,25.1646,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8433,25.1633,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8619,25.1631,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8806,25.1621,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8992,25.1625,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.918,25.1638,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9368,25.1635,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9557,25.163,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9746,25.1617,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9936,25.1608,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0127,25.1628,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0321,25.1631,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0515,25.1614,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.071,25.1626,N
