Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3046,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3356,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3666,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3976,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4286,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4597,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4907,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5218,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5528,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5839,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6149,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.646,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6772,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7084,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7396,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7708,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8021,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8335,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8649,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8964,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.928,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9597,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9915,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0234,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0553,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0873,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1193,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1514,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1835,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2156,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2478,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2801,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3123,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3446,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3769,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4092,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4416,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4741,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5065,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.539,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5714,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6039,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6364,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6689,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7014,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7339,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7664,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.799,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8315,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.864,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8966,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9291,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9617,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9943,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0269,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0596,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0922,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.125,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1577,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1904,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2232,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.256,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2889,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3218,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3547,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3877,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4208,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4539,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.487,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.52,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5531,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5862,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6192,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6523,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6854,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7185,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7517,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7848,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8181,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8513,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8845,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9177,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9509,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9841,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0174,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0507,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.084,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1174,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1507,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.184,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2172,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2504,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2835,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3166,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3497,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3827,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4157,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4487,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4817,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5145,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5473,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5801,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6128,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6454,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6781,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7107,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7433,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7758,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8084,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.841,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8736,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9062,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9389,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9716,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0043,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.037,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0696,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1022,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1348,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1673,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1998,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2322,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2647,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2972,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3297,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3622,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3946,43198.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.427,43198.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4594,43197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4918,43197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5243,43198.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5567,43200.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5891,43202.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6215,43204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6539,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6862,43210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7184,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7507,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.783,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8153,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8476,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.88,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9123,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9446,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.977,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0093,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0417,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0741,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1065,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1388,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1711,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2034,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2357,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2678,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3001,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3324,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3646,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3968,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4291,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4613,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4934,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5256,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5576,43233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5896,43234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6216,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6535,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6854,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7172,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7491,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7809,43237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8126,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8444,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8762,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9079,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9397,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9715,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0031,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0349,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0665,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0982,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1298,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1615,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1932,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2248,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2565,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2881,43251.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3196,43252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3511,43251.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3826,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4141,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4456,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4771,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5085,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.54,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5713,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6027,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.634,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6653,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6966,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7279,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7591,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7902,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8212,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8523,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8832,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9142,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9453,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9763,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0073,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0383,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0694,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1005,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1315,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1626,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1937,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2247,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2558,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2868,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3179,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.349,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3802,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4114,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4426,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4738,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.505,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5362,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5674,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5987,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6301,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6614,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6926,43341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7237,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7546,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7853,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8159,43362.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8462,43368.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8762,43374.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.906,43379.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9356,43384.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9649,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9941,43397.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0231,43403.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.052,43408.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0808,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1094,43418.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1379,43423.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1663,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1947,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.223,43437.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2513,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2795,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3077,43450.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3359,43455.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3641,43464.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3922,43471.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4203,43475.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4485,43478.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4768,43483.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.505,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5332,43497.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5613,43505.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5896,43511.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6178,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6461,43520.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6744,43522.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7027,43522.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.731,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7592,43526.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7876,43525.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.816,43524.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8444,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8728,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9012,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9297,43529.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9583,43528.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.987,43530.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0157,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0445,43538.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0734,43539.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2601,51319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2623,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2654,51320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2693,51321.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2742,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.28,51316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2866,51319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.294,51320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3004,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3019,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3023,51320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.304,51341.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3066,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3098,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3113,51319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3135,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3179,51344.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3213,51320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3228,51344.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3283,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3321,51323.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3346,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3414,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3438,51326.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3489,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3563,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3569,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3656,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3696,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3748,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3835,51327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3847,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3951,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3982,51326.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4061,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4135,51326.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4178,51344.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4296,51325.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4301,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.443,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4463,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4565,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4637,51327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4706,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4817,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4851,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4999,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5003,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5152,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5194,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5307,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5389,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5464,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5587,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5622,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5782,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5786,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5942,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5984,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6103,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6181,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6264,51341.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6376,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6424,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6569,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6584,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6743,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6761,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6902,51337.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.695,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7061,51337.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7137,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.722,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7321,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7381,51340.0,N
