Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3767,44592.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3876,44408.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3929,44203.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4049,44593.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4116,44210.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4178,44409.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4304,44216.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.433,44592.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.448,44410.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4491,44219.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4613,44591.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4678,44220.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4781,44412.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4864,44221.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4895,44591.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5051,44220.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5081,44412.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5178,44589.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5237,44220.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5382,44410.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5423,44220.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5462,44586.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.561,44218.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5682,44414.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5744,44586.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5797,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5981,44416.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5985,44218.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6029,44588.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6173,44221.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6281,44412.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6312,44587.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.636,44224.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6547,44226.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.658,44408.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6598,44583.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6733,44225.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.688,44408.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6883,44581.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6919,44224.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7104,44224.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7169,44582.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7179,44409.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.729,44225.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7455,44586.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7475,44225.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7479,44410.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.766,44226.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7741,44591.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7778,44409.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7847,44227.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8027,44596.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8034,44225.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8078,44409.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8222,44223.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8312,44606.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8376,44412.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.841,44222.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8598,44623.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8598,44222.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8675,44418.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8785,44220.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8882,44641.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8973,44422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8973,44216.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.916,44214.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9168,44654.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9271,44422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9347,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9454,44663.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9535,44214.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9568,44420.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9723,44214.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9739,44670.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9865,44422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9912,44212.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0026,44676.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0101,44210.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0161,44428.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.029,44210.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0312,44679.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0457,44433.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0478,44216.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0597,44681.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0667,44224.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0752,44438.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0855,44231.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0883,44682.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1044,44235.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1046,44441.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1167,44683.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1233,44238.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1341,44443.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1422,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1451,44683.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1612,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1635,44445.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1733,44684.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1802,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.193,44447.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1994,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2016,44688.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2185,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2225,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2295,44698.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2376,44237.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.252,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2567,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2575,44709.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2758,44226.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2815,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2852,44717.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2947,44220.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.311,44447.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3129,44722.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3136,44216.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3324,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3404,44724.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3406,44447.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3513,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3679,44727.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3701,44214.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3702,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3889,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3954,44730.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3999,44450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4076,44210.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4229,44730.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4264,44205.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4296,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4452,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4505,44730.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4594,44454.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4639,44191.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.478,44730.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4826,44187.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4891,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5012,44186.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5055,44734.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5188,44454.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5199,44187.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5328,44738.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5386,44188.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5485,44455.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5575,44187.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5603,44738.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5766,44185.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.578,44455.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.588,44737.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5957,44184.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6075,44455.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.615,44186.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6157,44734.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6344,44187.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6369,44454.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6437,44730.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6539,44186.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6662,44451.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6716,44732.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6736,44185.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6934,44182.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6956,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6998,44736.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7132,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.725,44446.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7279,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7333,44180.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7535,44184.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7544,44446.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7562,44742.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7738,44188.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7838,44447.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7844,44747.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7943,44191.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8129,44755.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8131,44450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8151,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8359,44195.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8415,44763.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8425,44451.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8568,44196.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8702,44770.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8717,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8776,44197.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8984,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8988,44776.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9009,44445.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9192,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9276,44786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9301,44443.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.94,44197.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9563,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9591,44442.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9607,44196.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9814,44196.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9851,44794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9882,44442.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.002,44196.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0138,44795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0172,44443.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0227,44196.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0426,44795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0434,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0461,44443.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0643,44201.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0712,44795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0751,44442.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0855,44206.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0998,44795.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1039,44440.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.107,44211.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1284,44797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1286,44212.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1328,44438.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1504,44210.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1569,44798.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1617,44437.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1723,44208.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1856,44799.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1906,44436.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1944,44206.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2142,44802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2165,44204.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2195,44436.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2386,44203.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2431,44803.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2485,44436.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2608,44202.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2718,44803.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2775,44437.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2829,44197.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3007,44803.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.305,44191.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3066,44438.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3271,44187.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3293,44803.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3358,44441.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3494,44184.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.358,44803.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3651,44443.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3717,44182.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3867,44806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3941,44185.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3944,44443.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4152,44817.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4166,44195.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4239,44443.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4392,44203.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4438,44830.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4535,44444.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4619,44205.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4723,44843.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4832,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4846,44204.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.501,44856.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5074,44205.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.513,44452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5296,44864.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5302,44206.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5431,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5531,44204.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5583,44868.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5732,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.576,44203.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5869,44871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5989,44203.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6034,44452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6156,44870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6217,44201.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6338,44451.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6444,44870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6446,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6643,44450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6675,44199.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6731,44873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6903,44205.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6949,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7019,44875.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7132,44212.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7255,44447.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7308,44877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7361,44219.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7562,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7589,44224.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7596,44878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7816,44227.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.787,44451.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7885,44880.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8043,44229.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8174,44882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8178,44452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8269,44230.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8464,44886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8487,44451.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8494,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8718,44233.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8754,44893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8796,44447.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8942,44233.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9043,44897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9104,44444.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9165,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9335,44898.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9387,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9414,44446.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9608,44233.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9626,44902.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9723,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9829,44235.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9916,44909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0033,44463.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.005,44237.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0207,44912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0269,44238.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0344,44471.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0489,44239.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0497,44907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0655,44471.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0708,44239.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0788,44902.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0928,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0967,44469.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1077,44906.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1147,44239.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1279,44465.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1367,44239.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1368,44913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1588,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1592,44460.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1658,44919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1808,44244.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1905,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1947,44922.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2029,44248.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2219,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2237,44927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.225,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2471,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2526,44930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2532,44459.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2691,44250.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2815,44932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2846,44465.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2911,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3104,44932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.313,44245.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.316,44466.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3348,44246.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3392,44930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3473,44466.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3565,44246.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3681,44925.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3781,44246.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3786,44466.0,N
