Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,12.3304,36.8107,N
SALINITY (pss),1994-03-21 00:00:00,12.3409,36.8088,N
SALINITY (pss),1994-03-21 00:00:00,12.3665,36.8066,N
SALINITY (pss),1994-03-21 00:00:00,12.3825,36.8056,N
SALINITY (pss),1994-03-21 00:00:00,12.3953,36.808,N
SALINITY (pss),1994-03-21 00:00:00,12.4162,36.8076,N
SALINITY (pss),1994-03-21 00:00:00,12.437,36.8082,N
SALINITY (pss),1994-03-21 00:00:00,12.4466,36.8082,N
SALINITY (pss),1994-03-21 00:00:00,12.4656,36.8098,N
SALINITY (pss),1994-03-21 00:00:00,12.4864,36.8088,N
SALINITY (pss),1994-03-21 00:00:00,12.5019,36.8097,N
SALINITY (pss),1994-03-21 00:00:00,12.5073,36.8104,N
SALINITY (pss),1994-03-21 00:00:00,12.5382,36.8103,N
SALINITY (pss),1994-03-21 00:00:00,12.5531,36.8105,N
SALINITY (pss),1994-03-21 00:00:00,12.5641,36.8104,N
SALINITY (pss),1994-03-21 00:00:00,12.5826,36.8103,N
SALINITY (pss),1994-03-21 00:00:00,12.6082,36.8106,N
SALINITY (pss),1994-03-21 00:00:00,12.6136,36.8109,N
SALINITY (pss),1994-03-21 00:00:00,12.6266,36.8113,N
SALINITY (pss),1994-03-21 00:00:00,12.6576,36.8116,N
SALINITY (pss),1994-03-21 00:00:00,12.668,36.8122,N
SALINITY (pss),1994-03-21 00:00:00,12.6749,36.812,N
SALINITY (pss),1994-03-21 00:00:00,12.702,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,12.7252,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,12.7302,36.8116,N
SALINITY (pss),1994-03-21 00:00:00,12.7407,36.811,N
SALINITY (pss),1994-03-21 00:00:00,12.7743,36.812,N
SALINITY (pss),1994-03-21 00:00:00,12.7847,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,12.7901,36.8121,N
SALINITY (pss),1994-03-21 00:00:00,12.8183,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,12.8341,36.8114,N
SALINITY (pss),1994-03-21 00:00:00,12.8487,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,12.8678,36.8119,N
SALINITY (pss),1994-03-21 00:00:00,12.8832,36.8119,N
SALINITY (pss),1994-03-21 00:00:00,12.9014,36.8119,N
SALINITY (pss),1994-03-21 00:00:00,12.9145,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,12.9353,36.8123,N
SALINITY (pss),1994-03-21 00:00:00,12.9431,36.8116,N
SALINITY (pss),1994-03-21 00:00:00,12.9431,36.8106,N
SALINITY (pss),1994-03-21 00:00:00,12.9585,36.8114,N
SALINITY (pss),1994-03-21 00:00:00,12.9639,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,12.9794,36.8125,N
SALINITY (pss),1994-03-21 00:00:00,12.9794,36.8122,N
SALINITY (pss),1994-03-21 00:00:00,12.9794,36.8129,N
SALINITY (pss),1994-03-21 00:00:00,12.982,36.8092,N
SALINITY (pss),1994-03-21 00:00:00,12.982,36.8127,N
SALINITY (pss),1994-03-21 00:00:00,12.982,36.8123,N
SALINITY (pss),1994-03-21 00:00:00,12.9847,36.8124,N
SALINITY (pss),1994-03-21 00:00:00,12.9847,36.8111,N
SALINITY (pss),1994-03-21 00:00:00,12.9847,36.8129,N
SALINITY (pss),1994-03-21 00:00:00,12.9847,36.813,N
SALINITY (pss),1994-03-21 00:00:00,12.9847,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,12.9847,36.8127,N
SALINITY (pss),1994-03-21 00:00:00,12.9847,36.8138,N
SALINITY (pss),1994-03-21 00:00:00,12.9847,36.8131,N
SALINITY (pss),1994-03-21 00:00:00,12.9871,36.8132,N
SALINITY (pss),1994-03-21 00:00:00,12.9871,36.8129,N
SALINITY (pss),1994-03-21 00:00:00,12.9886,36.8121,N
SALINITY (pss),1994-03-21 00:00:00,12.9898,36.8108,N
SALINITY (pss),1994-03-21 00:00:00,12.9898,36.8107,N
SALINITY (pss),1994-03-21 00:00:00,12.9898,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,12.9898,36.8131,N
SALINITY (pss),1994-03-21 00:00:00,12.9898,36.8127,N
SALINITY (pss),1994-03-21 00:00:00,12.9898,36.8125,N
SALINITY (pss),1994-03-21 00:00:00,12.9898,36.8128,N
SALINITY (pss),1994-03-21 00:00:00,12.9898,36.8123,N
SALINITY (pss),1994-03-21 00:00:00,12.9925,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,12.9925,36.8125,N
SALINITY (pss),1994-03-21 00:00:00,12.9925,36.8127,N
SALINITY (pss),1994-03-21 00:00:00,12.9925,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,12.9925,36.8129,N
SALINITY (pss),1994-03-21 00:00:00,12.9925,36.8134,N
SALINITY (pss),1994-03-21 00:00:00,12.9925,36.8124,N
SALINITY (pss),1994-03-21 00:00:00,12.9925,36.8135,N
SALINITY (pss),1994-03-21 00:00:00,12.9925,36.8132,N
SALINITY (pss),1994-03-21 00:00:00,12.9951,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,12.9951,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,12.9951,36.8122,N
SALINITY (pss),1994-03-21 00:00:00,12.9951,36.8119,N
SALINITY (pss),1994-03-21 00:00:00,12.9951,36.8131,N
SALINITY (pss),1994-03-21 00:00:00,12.9951,36.8133,N
SALINITY (pss),1994-03-21 00:00:00,12.9975,36.811,N
SALINITY (pss),1994-03-21 00:00:00,12.9975,36.8121,N
SALINITY (pss),1994-03-21 00:00:00,12.9975,36.8125,N
SALINITY (pss),1994-03-21 00:00:00,12.9975,36.813,N
SALINITY (pss),1994-03-21 00:00:00,12.9975,36.8136,N
SALINITY (pss),1994-03-21 00:00:00,12.9975,36.8116,N
SALINITY (pss),1994-03-21 00:00:00,12.9975,36.8135,N
SALINITY (pss),1994-03-21 00:00:00,12.9975,36.8131,N
SALINITY (pss),1994-03-21 00:00:00,12.9975,36.8117,N
SALINITY (pss),1994-03-21 00:00:00,12.999,36.8112,N
SALINITY (pss),1994-03-21 00:00:00,12.999,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,13.0002,36.8113,N
SALINITY (pss),1994-03-21 00:00:00,13.0002,36.8112,N
SALINITY (pss),1994-03-21 00:00:00,13.0002,36.8117,N
SALINITY (pss),1994-03-21 00:00:00,13.0002,36.8119,N
SALINITY (pss),1994-03-21 00:00:00,13.0002,36.8125,N
SALINITY (pss),1994-03-21 00:00:00,13.0002,36.8123,N
SALINITY (pss),1994-03-21 00:00:00,13.0002,36.8131,N
SALINITY (pss),1994-03-21 00:00:00,13.0002,36.813,N
SALINITY (pss),1994-03-21 00:00:00,13.0014,36.8123,N
SALINITY (pss),1994-03-21 00:00:00,13.0029,36.8105,N
SALINITY (pss),1994-03-21 00:00:00,13.0029,36.8121,N
SALINITY (pss),1994-03-21 00:00:00,13.0029,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,13.0029,36.812,N
SALINITY (pss),1994-03-21 00:00:00,13.0029,36.8127,N
SALINITY (pss),1994-03-21 00:00:00,13.0029,36.8128,N
SALINITY (pss),1994-03-21 00:00:00,13.0029,36.8123,N
SALINITY (pss),1994-03-21 00:00:00,13.0029,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,13.0053,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,13.0053,36.8121,N
SALINITY (pss),1994-03-21 00:00:00,13.0053,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,13.0053,36.8127,N
SALINITY (pss),1994-03-21 00:00:00,13.0053,36.8114,N
SALINITY (pss),1994-03-21 00:00:00,13.0053,36.8123,N
SALINITY (pss),1994-03-21 00:00:00,13.0079,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,13.0079,36.8119,N
SALINITY (pss),1994-03-21 00:00:00,13.0079,36.8125,N
SALINITY (pss),1994-03-21 00:00:00,13.0079,36.8123,N
SALINITY (pss),1994-03-21 00:00:00,13.0079,36.8121,N
SALINITY (pss),1994-03-21 00:00:00,13.0079,36.8133,N
SALINITY (pss),1994-03-21 00:00:00,13.0079,36.8122,N
SALINITY (pss),1994-03-21 00:00:00,13.0103,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,13.0103,36.8128,N
SALINITY (pss),1994-03-21 00:00:00,13.0103,36.8119,N
SALINITY (pss),1994-03-21 00:00:00,13.0103,36.8113,N
SALINITY (pss),1994-03-21 00:00:00,13.0103,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,13.0103,36.8112,N
SALINITY (pss),1994-03-21 00:00:00,13.0118,36.8128,N
SALINITY (pss),1994-03-21 00:00:00,13.013,36.8111,N
SALINITY (pss),1994-03-21 00:00:00,13.013,36.8122,N
SALINITY (pss),1994-03-21 00:00:00,13.013,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,13.013,36.8139,N
SALINITY (pss),1994-03-21 00:00:00,13.013,36.812,N
SALINITY (pss),1994-03-21 00:00:00,13.013,36.8132,N
SALINITY (pss),1994-03-21 00:00:00,13.0157,36.8116,N
SALINITY (pss),1994-03-21 00:00:00,13.0157,36.8119,N
SALINITY (pss),1994-03-21 00:00:00,13.0157,36.8123,N
SALINITY (pss),1994-03-21 00:00:00,13.0184,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,13.0184,36.811,N
SALINITY (pss),1994-03-21 00:00:00,13.0184,36.8129,N
SALINITY (pss),1994-03-21 00:00:00,13.0184,36.8124,N
SALINITY (pss),1994-03-21 00:00:00,13.0207,36.8113,N
SALINITY (pss),1994-03-21 00:00:00,13.0207,36.8117,N
SALINITY (pss),1994-03-21 00:00:00,13.0234,36.8141,N
SALINITY (pss),1994-03-21 00:00:00,13.0234,36.8135,N
SALINITY (pss),1994-03-21 00:00:00,13.0261,36.8135,N
SALINITY (pss),1994-03-21 00:00:00,13.0261,36.8123,N
SALINITY (pss),1994-03-21 00:00:00,13.0288,36.812,N
SALINITY (pss),1994-03-21 00:00:00,13.0288,36.8122,N
SALINITY (pss),1994-03-21 00:00:00,13.0288,36.813,N
SALINITY (pss),1994-03-21 00:00:00,13.0312,36.8124,N
SALINITY (pss),1994-03-21 00:00:00,13.0312,36.8127,N
SALINITY (pss),1994-03-21 00:00:00,13.0338,36.8107,N
SALINITY (pss),1994-03-21 00:00:00,13.0365,36.8131,N
SALINITY (pss),1994-03-21 00:00:00,13.0392,36.8129,N
SALINITY (pss),1994-03-21 00:00:00,13.0442,36.8128,N
SALINITY (pss),1994-03-21 00:00:00,13.0442,36.8131,N
SALINITY (pss),1994-03-21 00:00:00,13.0442,36.8134,N
SALINITY (pss),1994-03-21 00:00:00,13.0442,36.8129,N
SALINITY (pss),1994-03-21 00:00:00,13.0442,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,13.0469,36.8124,N
SALINITY (pss),1994-03-21 00:00:00,13.0469,36.8117,N
SALINITY (pss),1994-03-21 00:00:00,13.0496,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,13.052,36.8128,N
SALINITY (pss),1994-03-21 00:00:00,13.0547,36.8119,N
SALINITY (pss),1994-03-21 00:00:00,13.0547,36.812,N
SALINITY (pss),1994-03-21 00:00:00,13.0573,36.8125,N
SALINITY (pss),1994-03-21 00:00:00,13.0624,36.8117,N
SALINITY (pss),1994-03-21 00:00:00,13.0624,36.8129,N
SALINITY (pss),1994-03-21 00:00:00,13.0624,36.8121,N
SALINITY (pss),1994-03-21 00:00:00,13.0651,36.8125,N
SALINITY (pss),1994-03-21 00:00:00,13.0651,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,13.0678,36.8122,N
SALINITY (pss),1994-03-21 00:00:00,13.0728,36.8121,N
SALINITY (pss),1994-03-21 00:00:00,13.0752,36.8135,N
SALINITY (pss),1994-03-21 00:00:00,13.0752,36.8116,N
SALINITY (pss),1994-03-21 00:00:00,13.0779,36.8129,N
SALINITY (pss),1994-03-21 00:00:00,13.0779,36.8119,N
SALINITY (pss),1994-03-21 00:00:00,13.0832,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,13.0832,36.8122,N
SALINITY (pss),1994-03-21 00:00:00,13.0832,36.812,N
SALINITY (pss),1994-03-21 00:00:00,13.0856,36.8134,N
SALINITY (pss),1994-03-21 00:00:00,13.0883,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,13.0895,36.8131,N
SALINITY (pss),1994-03-21 00:00:00,13.0937,36.8129,N
SALINITY (pss),1994-03-21 00:00:00,13.0937,36.8128,N
SALINITY (pss),1994-03-21 00:00:00,13.0987,36.813,N
SALINITY (pss),1994-03-21 00:00:00,13.0987,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,13.1014,36.8124,N
SALINITY (pss),1994-03-21 00:00:00,13.1014,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,13.1041,36.8132,N
SALINITY (pss),1994-03-21 00:00:00,13.1064,36.8121,N
SALINITY (pss),1994-03-21 00:00:00,13.1064,36.8122,N
SALINITY (pss),1994-03-21 00:00:00,13.1091,36.8123,N
SALINITY (pss),1994-03-21 00:00:00,13.1091,36.8117,N
SALINITY (pss),1994-03-21 00:00:00,13.1118,36.8124,N
SALINITY (pss),1994-03-21 00:00:00,13.1169,36.8129,N
SALINITY (pss),1994-03-21 00:00:00,13.1169,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,13.1169,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,13.1222,36.8125,N
SALINITY (pss),1994-03-21 00:00:00,13.1246,36.8116,N
SALINITY (pss),1994-03-21 00:00:00,13.1273,36.8116,N
SALINITY (pss),1994-03-21 00:00:00,13.1273,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,13.1273,36.8124,N
SALINITY (pss),1994-03-21 00:00:00,13.1297,36.8121,N
SALINITY (pss),1994-03-21 00:00:00,13.1326,36.809,N
SALINITY (pss),1994-03-21 00:00:00,13.135,36.8106,N
SALINITY (pss),1994-03-21 00:00:00,13.1377,36.8113,N
SALINITY (pss),1994-03-21 00:00:00,13.1377,36.8102,N
SALINITY (pss),1994-03-21 00:00:00,13.1428,36.8117,N
SALINITY (pss),1994-03-21 00:00:00,13.1454,36.8105,N
SALINITY (pss),1994-03-21 00:00:00,13.1454,36.8116,N
SALINITY (pss),1994-03-21 00:00:00,13.1454,36.8127,N
SALINITY (pss),1994-03-21 00:00:00,13.1454,36.8119,N
SALINITY (pss),1994-03-21 00:00:00,13.1481,36.8128,N
SALINITY (pss),1994-03-21 00:00:00,13.1505,36.8117,N
SALINITY (pss),1994-03-21 00:00:00,13.1532,36.8114,N
SALINITY (pss),1994-03-21 00:00:00,13.1559,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,13.1559,36.8116,N
SALINITY (pss),1994-03-21 00:00:00,13.1609,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,13.1609,36.811,N
SALINITY (pss),1994-03-21 00:00:00,13.1636,36.8109,N
SALINITY (pss),1994-03-21 00:00:00,13.1636,36.8108,N
SALINITY (pss),1994-03-21 00:00:00,13.1636,36.8116,N
SALINITY (pss),1994-03-21 00:00:00,13.1636,36.8111,N
SALINITY (pss),1994-03-21 00:00:00,13.1663,36.8109,N
SALINITY (pss),1994-03-21 00:00:00,13.1663,36.8114,N
SALINITY (pss),1994-03-21 00:00:00,13.1663,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,13.1686,36.8128,N
SALINITY (pss),1994-03-21 00:00:00,13.1686,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,13.1713,36.8108,N
SALINITY (pss),1994-03-21 00:00:00,13.1713,36.8109,N
SALINITY (pss),1994-03-21 00:00:00,13.174,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,13.1755,36.8105,N
SALINITY (pss),1994-03-21 00:00:00,13.1767,36.8113,N
SALINITY (pss),1994-03-21 00:00:00,13.1767,36.8122,N
SALINITY (pss),1994-03-21 00:00:00,13.1767,36.812,N
SALINITY (pss),1994-03-21 00:00:00,13.1767,36.8124,N
SALINITY (pss),1994-03-21 00:00:00,13.1791,36.8112,N
SALINITY (pss),1994-03-21 00:00:00,13.1791,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,13.1791,36.8121,N
SALINITY (pss),1994-03-21 00:00:00,13.1791,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,13.1817,36.8123,N
SALINITY (pss),1994-03-21 00:00:00,13.1841,36.8104,N
SALINITY (pss),1994-03-21 00:00:00,13.1841,36.811,N
SALINITY (pss),1994-03-21 00:00:00,13.1841,36.8119,N
SALINITY (pss),1994-03-21 00:00:00,13.1841,36.8117,N
SALINITY (pss),1994-03-21 00:00:00,13.1859,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,13.1871,36.8113,N
SALINITY (pss),1994-03-21 00:00:00,13.1871,36.812,N
SALINITY (pss),1994-03-21 00:00:00,13.1895,36.8122,N
SALINITY (pss),1994-03-21 00:00:00,13.1895,36.812,N
SALINITY (pss),1994-03-21 00:00:00,13.1895,36.8113,N
SALINITY (pss),1994-03-21 00:00:00,13.1922,36.8125,N
SALINITY (pss),1994-03-21 00:00:00,13.1922,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,13.1922,36.8133,N
SALINITY (pss),1994-03-21 00:00:00,13.1922,36.8124,N
SALINITY (pss),1994-03-21 00:00:00,13.1922,36.8121,N
SALINITY (pss),1994-03-21 00:00:00,13.1922,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,13.1945,36.8114,N
SALINITY (pss),1994-03-21 00:00:00,13.1945,36.8124,N
SALINITY (pss),1994-03-21 00:00:00,13.1945,36.8138,N
SALINITY (pss),1994-03-21 00:00:00,13.1945,36.8122,N
SALINITY (pss),1994-03-21 00:00:00,13.1975,36.8111,N
SALINITY (pss),1994-03-21 00:00:00,13.1975,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,13.1975,36.8128,N
SALINITY (pss),1994-03-21 00:00:00,13.1975,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,13.1999,36.8125,N
SALINITY (pss),1994-03-21 00:00:00,13.1999,36.8113,N
SALINITY (pss),1994-03-21 00:00:00,13.1999,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,13.1999,36.8123,N
SALINITY (pss),1994-03-21 00:00:00,13.1999,36.8132,N
SALINITY (pss),1994-03-21 00:00:00,13.2026,36.812,N
SALINITY (pss),1994-03-21 00:00:00,13.2026,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,13.2026,36.8118,N
SALINITY (pss),1994-03-21 00:00:00,13.205,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,13.205,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,13.205,36.8127,N
SALINITY (pss),1994-03-21 00:00:00,13.2076,36.811,N
SALINITY (pss),1994-03-21 00:00:00,13.2076,36.8121,N
SALINITY (pss),1994-03-21 00:00:00,13.2076,36.8122,N
SALINITY (pss),1994-03-21 00:00:00,13.2076,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,13.2076,36.8128,N
SALINITY (pss),1994-03-21 00:00:00,13.2076,36.8127,N
SALINITY (pss),1994-03-21 00:00:00,13.2076,36.8124,N
SALINITY (pss),1994-03-21 00:00:00,13.2076,36.8139,N
SALINITY (pss),1994-03-21 00:00:00,13.2103,36.8122,N
SALINITY (pss),1994-03-21 00:00:00,13.2103,36.812,N
SALINITY (pss),1994-03-21 00:00:00,13.2103,36.8123,N
SALINITY (pss),1994-03-21 00:00:00,13.2103,36.8128,N
SALINITY (pss),1994-03-21 00:00:00,13.2103,36.8138,N
SALINITY (pss),1994-03-21 00:00:00,13.213,36.8121,N
SALINITY (pss),1994-03-21 00:00:00,13.213,36.8123,N
SALINITY (pss),1994-03-21 00:00:00,13.213,36.812,N
SALINITY (pss),1994-03-21 00:00:00,13.213,36.8133,N
SALINITY (pss),1994-03-21 00:00:00,13.213,36.8132,N
SALINITY (pss),1994-03-21 00:00:00,13.213,36.8125,N
SALINITY (pss),1994-03-21 00:00:00,13.213,36.8115,N
SALINITY (pss),1994-03-21 00:00:00,13.213,36.8128,N
SALINITY (pss),1994-03-21 00:00:00,13.213,36.8137,N
SALINITY (pss),1994-03-21 00:00:00,13.2154,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,13.2154,36.813,N
SALINITY (pss),1994-03-21 00:00:00,13.2154,36.8128,N
SALINITY (pss),1994-03-21 00:00:00,13.2154,36.8129,N
SALINITY (pss),1994-03-21 00:00:00,13.2154,36.8125,N
SALINITY (pss),1994-03-21 00:00:00,13.2181,36.8131,N
SALINITY (pss),1994-03-21 00:00:00,13.2181,36.8126,N
SALINITY (pss),1994-03-21 00:00:00,13.2181,36.813,N
SALINITY (pss),1994-03-21 00:00:00,13.2181,36.8128,N
SALINITY (pss),1994-03-21 00:00:00,13.2181,36.8135,N
SALINITY (pss),1994-03-21 00:00:00,13.2181,36.8138,N
SALINITY (pss),1994-03-21 00:00:00,13.2181,36.8129,N
SALINITY (pss),1994-03-21 00:00:00,13.2207,36.8125,N
SALINITY (pss),1994-03-21 00:00:00,13.2207,36.813,N
SALINITY (pss),1994-03-21 00:00:00,13.2207,36.8131,N
SALINITY (pss),1994-03-21 00:00:00,13.2207,36.8132,N
SALINITY (pss),1994-03-21 00:00:00,13.2207,36.8123,N
SALINITY (pss),1994-03-21 00:00:00,13.2231,36.8133,N
SALINITY (pss),1994-03-21 00:00:00,13.2231,36.8121,N
SALINITY (pss),1994-03-21 00:00:00,13.2231,36.8128,N
SALINITY (pss),1994-03-21 00:00:00,13.2231,36.8132,N
SALINITY (pss),1994-03-21 00:00:00,13.2231,36.8129,N
SALINITY (pss),1994-03-21 00:00:00,13.2231,36.8127,N
SALINITY (pss),1994-03-21 00:00:00,13.2258,36.8131,N
SALINITY (pss),1994-03-21 00:00:00,13.2258,36.8116,N
SALINITY (pss),1994-03-21 00:00:00,13.2258,36.813,N
SALINITY (pss),1994-03-21 00:00:00,13.2258,36.8134,N
SALINITY (pss),1994-03-21 00:00:00,13.2276,36.8119,N
SALINITY (pss),1994-03-21 00:00:00,13.2282,36.8127,N
SALINITY (pss),1994-03-21 00:00:00,13.2282,36.8124,N
SALINITY (pss),1994-03-21 00:00:00,13.2282,36.814,N
SALINITY (pss),1994-03-21 00:00:00,13.2311,36.8127,N
SALINITY (pss),1994-03-21 00:00:00,13.2311,36.8125,N
SALINITY (pss),1994-03-21 00:00:00,13.2311,36.813,N
SALINITY (pss),1994-03-21 00:00:00,13.2335,36.8132,N
SALINITY (pss),1994-03-21 00:00:00,13.2335,36.8128,N
