Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,7.0496,25.4873,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0654,25.4855,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0813,25.4847,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0974,25.4867,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1136,25.4877,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1299,25.4868,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1463,25.4861,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1628,25.4856,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1793,25.4874,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1959,25.4883,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2125,25.4847,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2291,25.485,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2457,25.4894,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2622,25.4878,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2786,25.4849,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.295,25.4855,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3112,25.4856,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3273,25.4856,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3432,25.4867,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3591,25.4867,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3748,25.4861,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3904,25.4866,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.406,25.4872,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4215,25.4866,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.437,25.4867,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4525,25.4867,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4679,25.4852,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.483,25.4855,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4976,25.4854,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5115,25.4845,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5248,25.4861,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5375,25.4869,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5495,25.4858,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5608,25.4857,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5713,25.4857,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.581,25.4855,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.59,25.4845,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5983,25.4846,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6059,25.4874,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6128,25.4867,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6191,25.4839,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6247,25.4851,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6298,25.485,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6344,25.4841,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6385,25.4866,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6421,25.4873,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6455,25.4845,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6484,25.4852,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.651,25.4886,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6534,25.4856,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6555,25.4821,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6574,25.4854,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6591,25.4872,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6606,25.4845,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.662,25.4849,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6632,25.4867,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6644,25.4854,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6654,25.4844,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6664,25.4854,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6674,25.4868,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6683,25.4855,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6691,25.4844,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6699,25.4856,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6707,25.4869,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6715,25.4852,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6722,25.485,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.673,25.4866,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6738,25.4851,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6745,25.4843,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6753,25.4868,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6761,25.4875,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6769,25.4855,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6776,25.4844,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6784,25.4847,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6793,25.486,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6801,25.4855,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6809,25.485,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6817,25.4873,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6826,25.4877,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6834,25.4844,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6843,25.4845,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6852,25.4863,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.686,25.4854,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6869,25.4851,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6878,25.4855,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6887,25.4849,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6896,25.4852,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6905,25.4855,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6914,25.484,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6923,25.4827,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6932,25.4834,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6941,25.4841,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.695,25.4834,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6959,25.4836,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6968,25.485,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6978,25.4849,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6987,25.4829,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6996,25.4833,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7005,25.4855,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7014,25.4854,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7023,25.4834,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7033,25.4824,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7042,25.4836,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7052,25.4846,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7061,25.4835,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7071,25.4832,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3067,25.4371,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3084,25.439,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3109,25.4391,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3141,25.4365,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.318,25.4355,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3227,25.441,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3281,25.4424,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3342,25.4414,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3409,25.4541,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3483,25.4636,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3563,25.4523,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3649,25.4469,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.374,25.4537,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3836,25.4457,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3937,25.4309,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4042,25.4321,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4151,25.4362,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4263,25.4297,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4378,25.4281,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4495,25.437,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4615,25.4414,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4735,25.4407,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4857,25.4396,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4979,25.4379,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5101,25.4395,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5224,25.4406,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5347,25.4381,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.547,25.4434,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5593,25.4525,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5718,25.4476,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5843,25.4352,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.597,25.4359,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6098,25.4425,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6227,25.4386,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6356,25.4319,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6485,25.4313,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6613,25.432,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6742,25.4334,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6869,25.4362,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6995,25.4355,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.712,25.4353,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7243,25.4398,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7365,25.4393,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7484,25.4385,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7603,25.4498,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7718,25.4552,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7833,25.4442,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7946,25.4371,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8057,25.4393,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8167,25.442,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8277,25.4437,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8385,25.4419,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8494,25.4402,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8604,25.4449,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8715,25.4465,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8826,25.4376,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8937,25.4346,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.905,25.452,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9164,25.468,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9277,25.4568,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9392,25.4351,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9507,25.4299,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9623,25.4402,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.974,25.4446,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9857,25.438,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9975,25.4398,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0093,25.4519,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0212,25.4519,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0331,25.4423,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0451,25.4414,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0572,25.4468,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0695,25.448,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0819,25.4445,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0945,25.4407,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1073,25.4438,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1202,25.4581,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1333,25.4677,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1466,25.4567,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.16,25.4395,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1736,25.4351,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1874,25.4432,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2012,25.4595,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2151,25.4686,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2292,25.4536,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2433,25.438,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2575,25.4489,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2719,25.4604,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2865,25.4486,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.301,25.4349,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3158,25.4399,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3307,25.4512,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3458,25.4521,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.361,25.4449,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3764,25.4413,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.392,25.4441,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4079,25.4509,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4241,25.4625,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4405,25.4663,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4571,25.4534,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4739,25.4441,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4909,25.4457,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5079,25.4436,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.525,25.4475,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5422,25.4624,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5594,25.4664,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5767,25.458,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.594,25.4497,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6112,25.4469,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6283,25.4545,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6455,25.4604,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6626,25.4545,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6796,25.451,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6967,25.4548,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7138,25.4557,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7309,25.4546,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7479,25.4541,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7651,25.4496,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7823,25.4442,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7996,25.4458,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8169,25.454,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8343,25.4598,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8518,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8692,25.4454,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8868,25.4431,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9043,25.4464,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9219,25.4524,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9395,25.4594,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9571,25.4569,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9747,25.4468,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9922,25.4467,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0098,25.4535,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0273,25.454,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0449,25.4542,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0625,25.4548,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0802,25.4487,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0979,25.4448,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1156,25.4467,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1333,25.447,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.151,25.4469,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1688,25.4471,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1866,25.4459,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2043,25.4481,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.222,25.451,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2396,25.4468,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.257,25.4457,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2743,25.4521,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2914,25.4542,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3082,25.4543,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3247,25.4591,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.341,25.4573,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.357,25.4481,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3726,25.4497,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.388,25.4603,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4031,25.4594,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.418,25.4476,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4327,25.4437,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4473,25.4512,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4617,25.4561,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.476,25.4508,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4902,25.447,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5042,25.4513,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5179,25.4515,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5316,25.4485,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5449,25.4486,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.558,25.4493,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5709,25.454,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5834,25.462,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5957,25.4662,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6078,25.4645,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6195,25.4592,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.631,25.4564,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6423,25.4583,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6535,25.4584,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6644,25.4559,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6752,25.4561,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.686,25.4568,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6966,25.4568,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7071,25.4565,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7176,25.4554,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7281,25.4541,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7384,25.4542,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7487,25.4545,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7589,25.4531,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7689,25.4531,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7788,25.4543,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7885,25.4529,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7981,25.4528,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8073,25.4541,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8164,25.4526,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8252,25.4537,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8337,25.455,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8421,25.4529,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8502,25.4537,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.858,25.4536,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8658,25.4519,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8734,25.4558,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8809,25.459,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8883,25.4591,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8958,25.4607,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9034,25.4598,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.911,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9187,25.453,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9266,25.4562,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9347,25.4576,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.943,25.4534,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9514,25.4515,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.96,25.4558,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9688,25.4572,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9778,25.4537,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.987,25.4542,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9963,25.457,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.006,25.455,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0158,25.453,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0257,25.4542,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.036,25.4556,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0465,25.4537,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0573,25.4518,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0684,25.4546,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0798,25.4575,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0914,25.4575,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1033,25.4575,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1155,25.4568,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.128,25.4537,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1408,25.4531,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1539,25.4557,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1673,25.4548,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.181,25.454,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1948,25.46,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.209,25.462,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2233,25.4591,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2378,25.4596,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2526,25.4574,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2675,25.4526,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2826,25.4541,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2979,25.4562,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3133,25.4567,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3289,25.4576,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3446,25.4563,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3605,25.4569,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3764,25.4596,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3925,25.4578,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4088,25.4563,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4251,25.4569,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4416,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4582,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.475,25.4585,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4918,25.4601,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5089,25.4587,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5262,25.4574,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5435,25.4557,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.561,25.4528,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5785,25.452,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.596,25.452,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6134,25.4504,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6308,25.4525,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6481,25.4553,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6652,25.4524,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6821,25.4504,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6989,25.453,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7154,25.4552,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7317,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7478,25.4525,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7636,25.4525,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7792,25.455,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7946,25.4561,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8098,25.4567,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8247,25.4563,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8395,25.4539,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8539,25.4529,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8679,25.4539,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8817,25.4541,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8951,25.4523,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9082,25.4509,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.921,25.4529,N
