Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,0.4651,25.1777,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4659,25.1781,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4668,25.1829,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4676,25.1816,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4684,25.1777,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4692,25.1804,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4702,25.1832,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4712,25.1788,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4725,25.1747,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.474,25.178,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4758,25.184,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4782,25.1913,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4812,25.2023,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4849,25.2101,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4892,25.2136,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4943,25.2191,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5001,25.2222,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5068,25.2272,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5142,25.2375,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5224,25.245,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5314,25.2496,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5412,25.2524,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5519,25.2506,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5632,25.2483,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5752,25.2451,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5877,25.2399,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6007,25.2383,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6139,25.2363,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6272,25.2295,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6407,25.2273,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6541,25.2332,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6674,25.2371,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6806,25.234,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6936,25.2303,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7064,25.2302,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.719,25.2286,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7314,25.2257,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7436,25.2272,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7557,25.2286,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7675,25.2263,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7791,25.2271,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7905,25.2291,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8018,25.2273,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8129,25.2252,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8238,25.2252,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8347,25.2229,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8455,25.2166,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8562,25.2152,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8669,25.2206,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8776,25.2222,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8882,25.2189,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.899,25.2194,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9097,25.223,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9206,25.2242,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9315,25.2257,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9427,25.2257,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.954,25.223,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9654,25.224,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9772,25.2263,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9892,25.2271,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0014,25.2297,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0139,25.2268,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0267,25.2208,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0398,25.2211,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0532,25.2202,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0669,25.2169,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0809,25.2189,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0952,25.2202,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.11,25.219,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1253,25.2223,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1412,25.2266,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1575,25.2269,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1742,25.2258,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1912,25.2241,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2086,25.223,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2261,25.2239,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2438,25.2219,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2615,25.218,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2792,25.2156,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2968,25.2113,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3143,25.2067,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3317,25.2068,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3489,25.2067,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.366,25.2053,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.383,25.2047,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3999,25.2019,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4167,25.1996,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4334,25.2006,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.45,25.199,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4666,25.1962,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4832,25.1997,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4997,25.2057,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5161,25.2081,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5324,25.2108,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5485,25.2162,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5644,25.2205,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.58,25.2222,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5953,25.2231,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6103,25.2303,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.625,25.2375,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6393,25.2361,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6533,25.2349,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.667,25.2388,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6804,25.239,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6936,25.2375,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7066,25.2395,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7195,25.2418,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7323,25.2406,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.745,25.2382,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7578,25.2393,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7705,25.2402,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7833,25.2382,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7961,25.2417,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8089,25.2479,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8219,25.2451,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8351,25.2382,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8484,25.2375,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8619,25.2411,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8757,25.2413,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8895,25.2393,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9034,25.24,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9173,25.241,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9312,25.2417,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9451,25.244,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.959,25.2456,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9728,25.248,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9866,25.2479,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0003,25.2432,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0141,25.2443,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0279,25.249,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0417,25.2477,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0557,25.2477,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0697,25.2509,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0839,25.2509,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0984,25.2489,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.113,25.2471,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1276,25.2478,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1424,25.2483,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1573,25.2467,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1723,25.2495,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1874,25.2513,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2026,25.2484,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2178,25.2505,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2331,25.2543,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2483,25.251,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2635,25.2522,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2786,25.2581,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2937,25.2539,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3087,25.2478,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3235,25.2521,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3383,25.2557,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3529,25.2532,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3676,25.2534,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3822,25.2543,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3968,25.2509,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4114,25.2488,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4261,25.2513,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4408,25.2543,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4555,25.2539,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4701,25.2533,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4847,25.2554,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4992,25.2559,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5136,25.2531,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5279,25.2532,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.542,25.2555,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.556,25.2537,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5699,25.25,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5836,25.2502,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5972,25.2535,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6107,25.2555,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.624,25.2532,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6373,25.2515,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6505,25.2548,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6637,25.2563,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6769,25.2541,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6901,25.2543,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7033,25.2556,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7166,25.2538,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.73,25.252,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7435,25.252,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7573,25.2538,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7711,25.2593,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7852,25.2622,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7995,25.2615,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.814,25.2629,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8286,25.2668,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8433,25.2721,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8582,25.2748,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8732,25.2705,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8883,25.2672,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9034,25.2694,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9186,25.2705,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.934,25.2681,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9496,25.2643,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9654,25.2615,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9813,25.2614,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9973,25.2648,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0135,25.2671,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0299,25.2659,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0465,25.2646,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0633,25.2631,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0802,25.2625,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0973,25.2659,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1144,25.2659,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1316,25.2626,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1488,25.2638,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1658,25.266,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1829,25.2661,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1999,25.2637,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2169,25.2604,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2339,25.2599,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2508,25.2611,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2676,25.2622,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2843,25.2626,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.301,25.262,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3178,25.2631,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3347,25.2654,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3517,25.2633,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3688,25.2612,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3858,25.264,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.403,25.2644,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4202,25.2601,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4374,25.2609,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4545,25.2637,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4716,25.2612,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4886,25.2584,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5055,25.2609,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5223,25.2623,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5391,25.2605,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5556,25.26,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5719,25.2628,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.588,25.2632,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.604,25.2611,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6199,25.262,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6358,25.2629,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6517,25.2621,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6677,25.2627,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6835,25.2629,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6994,25.2629,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7151,25.2629,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.731,25.2615,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7468,25.2625,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7625,25.2661,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7781,25.2649,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7937,25.2612,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8091,25.2625,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8244,25.265,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8395,25.264,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8544,25.2631,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8693,25.262,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8839,25.2601,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8984,25.2622,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9128,25.2643,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9272,25.2635,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9414,25.2633,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9556,25.2631,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9698,25.264,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.984,25.2655,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9982,25.2635,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0123,25.2623,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0265,25.2648,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0406,25.2651,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0548,25.2623,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0688,25.2629,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0828,25.2659,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0968,25.2645,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1107,25.262,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1245,25.2634,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1381,25.2654,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1517,25.2635,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1652,25.2632,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1785,25.2651,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1918,25.2646,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.205,25.2635,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2182,25.2632,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2314,25.2637,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2446,25.2654,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2578,25.2656,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2712,25.2645,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2847,25.2665,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2984,25.2673,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3122,25.2644,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3261,25.2628,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3401,25.2656,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3542,25.267,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3684,25.2644,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3826,25.2649,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3968,25.2676,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.411,25.2666,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4253,25.2645,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4397,25.2653,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4542,25.2688,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4687,25.269,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4833,25.2657,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.498,25.2679,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5129,25.2701,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5277,25.2665,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5428,25.2664,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.558,25.2681,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5733,25.2661,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5888,25.2664,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6045,25.2683,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6204,25.2681,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6365,25.2656,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6527,25.2637,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6691,25.2687,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6855,25.2714,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7019,25.265,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7183,25.2643,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7348,25.2678,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7513,25.2649,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7677,25.2625,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7843,25.2645,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8008,25.267,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8175,25.2675,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8343,25.2646,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8511,25.2639,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.868,25.2681,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.885,25.269,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.902,25.2648,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9193,25.2643,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9366,25.2678,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9541,25.2683,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9716,25.2677,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9892,25.2682,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0068,25.2667,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0244,25.2659,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0418,25.2673,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0591,25.2662,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0763,25.2644,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0935,25.2642,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1106,25.2642,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1276,25.266,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1447,25.2666,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1618,25.2667,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.179,25.269,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1962,25.2689,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2134,25.2687,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2308,25.2722,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2482,25.2728,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2655,25.2695,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2829,25.2692,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3003,25.271,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3177,25.2712,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.335,25.2716,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3521,25.2727,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3691,25.2731,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3861,25.2716,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4028,25.2705,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4194,25.2722,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4358,25.274,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.452,25.2729,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4678,25.2727,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4836,25.275,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4992,25.2748,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5147,25.2727,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5301,25.2719,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5454,25.2728,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5604,25.2745,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5752,25.2736,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5898,25.2711,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6042,25.2723,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6184,25.2742,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6323,25.2737,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6461,25.2738,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6597,25.2738,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6732,25.2742,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6866,25.2748,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6998,25.2739,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7129,25.2733,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.726,25.2739,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7389,25.2745,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7519,25.2743,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7649,25.2745,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.778,25.2753,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7912,25.2765,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8044,25.2766,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8179,25.2754,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8315,25.276,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8452,25.2764,N
