Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.4669,42931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.48,42928.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.493,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5059,42924.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5188,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5315,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5442,42932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5569,42934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5695,42936.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5821,42935.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5947,42934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6073,42933.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6201,42933.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6328,42933.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6455,42933.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6582,42934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6709,42935.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6836,42936.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6963,42936.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.709,42934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7216,42933.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7343,42934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.747,42935.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7596,42934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7723,42934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7851,42936.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.798,42934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8109,42931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.824,42928.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8372,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8505,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.864,42903.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8775,42891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8911,42884.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9046,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9183,42876.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.932,42874.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9456,42871.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9592,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9727,42871.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9862,42877.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9997,42885.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0132,42896.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0266,42905.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.04,42911.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0534,42914.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0669,42913.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0804,42914.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.094,42923.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1077,42938.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1216,42951.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1355,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1496,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1638,42970.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.178,42981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1924,42995.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2069,43007.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2215,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2363,43003.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.251,42998.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2658,42998.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2807,43002.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2956,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3106,43014.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3257,43012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3408,43004.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.356,42999.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3713,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3867,43008.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4021,43013.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4176,43014.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4332,43014.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4487,43015.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4642,43017.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4796,43019.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.495,43021.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5103,43025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5253,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5402,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5549,43027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5694,43025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5838,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.598,43025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6121,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6261,43029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6401,43025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.654,43019.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6678,43014.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6818,43012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6958,43010.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7098,43007.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.724,43007.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7382,43007.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7523,43008.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7665,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7807,43011.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.795,43012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8092,43011.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8233,43011.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8373,43010.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8513,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8652,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.879,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8927,43010.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9063,43013.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.92,43019.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9336,43025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9472,43029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9607,43032.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9742,43035.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9876,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0009,43044.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0141,43048.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0272,43049.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0401,43049.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.053,43050.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0656,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.078,43052.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0904,43052.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1026,43052.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1147,43052.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1266,43052.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1385,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1504,43049.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1623,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1742,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.186,43040.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1979,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.2097,43042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.2215,43045.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.2333,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.245,43046.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.2568,43042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.2686,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.2802,43038.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.2918,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.3033,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.3146,43040.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.3259,43040.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.3371,43041.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.3482,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.3592,43045.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.3701,43044.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.3809,43042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.3917,43042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.4024,43042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.4132,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.424,43044.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.4348,43045.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.4456,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.4565,43049.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.4676,43053.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.4787,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.4898,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.5011,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.5126,43069.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.5243,43068.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.5361,43063.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.5479,43057.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.56,43054.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.5723,43054.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.5848,43052.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.5975,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.6102,43050.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.6231,43049.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.6361,43048.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.6492,43050.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.6625,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.6759,43052.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.6895,43052.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.7033,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.7172,43049.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.7314,43046.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.7456,43048.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.76,43055.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.7744,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.7888,43067.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.8031,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.8173,43075.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.8315,43079.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.8458,43079.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.8601,43075.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.8743,43072.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.8886,43071.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.9029,43072.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.9171,43073.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.9314,43073.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.9457,43072.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.9601,43072.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.9746,43073.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.989,43073.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.0034,43075.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.0178,43077.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.0322,43079.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.0464,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.0606,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.0747,43079.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.0887,43077.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1026,43076.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1162,43077.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1297,43078.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1431,43079.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1564,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1695,43083.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1826,43084.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1956,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2086,43086.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2216,43086.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2346,43086.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2476,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2606,43084.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2734,43083.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2862,43083.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.299,43083.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3117,43083.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3243,43083.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3367,43082.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3489,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3609,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3728,43080.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3845,43079.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.396,43078.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4074,43078.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4185,43079.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4294,43080.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4401,43082.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4506,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4609,43086.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4711,43087.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4811,43088.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.491,43087.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5009,43086.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5106,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5204,43083.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5301,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5399,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5498,43082.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5599,43082.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5699,43083.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5801,43084.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5905,43083.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.601,43084.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.6117,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.6224,43086.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.6333,43087.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.6444,43087.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.6558,43086.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.6673,43084.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.6791,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5116,43543.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5116,43539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5117,43549.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5119,43555.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5121,43540.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5122,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5125,43618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5126,43617.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5126,43616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5126,43574.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5127,43616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5128,43614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5128,43578.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5129,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.513,43608.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.513,43581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.513,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5131,43606.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5132,43604.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5132,43601.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5132,43596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5132,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5132,43586.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5145,43541.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5167,43540.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5196,43537.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5234,43533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5281,43536.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5336,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.54,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5473,43518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5555,43500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5643,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5739,43464.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.584,43452.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5946,43441.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6056,43429.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6169,43421.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6285,43417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6404,43414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6523,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6643,43404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6763,43399.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6883,43393.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7003,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7122,43379.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7241,43372.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7359,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7476,43365.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7592,43364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7709,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7825,43361.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7941,43358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8057,43353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8173,43347.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8289,43342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8405,43337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8521,43331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8638,43324.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8758,43320.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.888,43318.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9004,43319.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9131,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.926,43318.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9391,43311.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9524,43305.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.966,43304.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9798,43303.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9938,43301.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0081,43300.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0226,43296.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0374,43292.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0526,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0679,43290.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0836,43288.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0995,43288.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1157,43290.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1321,43293.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1488,43293.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1657,43293.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1828,43294.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2001,43294.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2177,43294.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2354,43295.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2532,43296.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2712,43294.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2893,43292.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3075,43293.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3259,43293.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3445,43289.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3632,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3822,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4012,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4204,43281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4397,43279.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4589,43277.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4781,43274.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4973,43269.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5162,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.535,43263.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5536,43262.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5718,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5898,43259.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6074,43257.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6247,43254.0,N
