Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-20 00:00:00,20.5731,36.029,N
SALINITY (pss),1992-03-20 00:00:00,20.6001,36.0309,N
SALINITY (pss),1992-03-20 00:00:00,20.6273,36.0341,N
SALINITY (pss),1992-03-20 00:00:00,20.6544,36.0312,N
SALINITY (pss),1992-03-20 00:00:00,20.6817,36.0277,N
SALINITY (pss),1992-03-20 00:00:00,20.709,36.0314,N
SALINITY (pss),1992-03-20 00:00:00,20.7363,36.0332,N
SALINITY (pss),1992-03-20 00:00:00,20.7638,36.0284,N
SALINITY (pss),1992-03-20 00:00:00,20.7915,36.0271,N
SALINITY (pss),1992-03-20 00:00:00,20.819,36.0305,N
SALINITY (pss),1992-03-20 00:00:00,20.8466,36.0312,N
SALINITY (pss),1992-03-20 00:00:00,20.874,36.0302,N
SALINITY (pss),1992-03-20 00:00:00,20.901,36.03,N
SALINITY (pss),1992-03-20 00:00:00,20.9279,36.0287,N
SALINITY (pss),1992-03-20 00:00:00,20.9549,36.0283,N
SALINITY (pss),1992-03-20 00:00:00,20.9822,36.0289,N
SALINITY (pss),1992-03-20 00:00:00,21.0097,36.0288,N
SALINITY (pss),1992-03-20 00:00:00,21.0371,36.0297,N
SALINITY (pss),1992-03-20 00:00:00,21.0645,36.0292,N
SALINITY (pss),1992-03-20 00:00:00,21.0922,36.0261,N
SALINITY (pss),1992-03-20 00:00:00,21.12,36.0264,N
SALINITY (pss),1992-03-20 00:00:00,21.1477,36.0296,N
SALINITY (pss),1992-03-20 00:00:00,21.1753,36.0295,N
SALINITY (pss),1992-03-20 00:00:00,21.2026,36.0273,N
SALINITY (pss),1992-03-20 00:00:00,21.2298,36.0264,N
SALINITY (pss),1992-03-20 00:00:00,21.257,36.028,N
SALINITY (pss),1992-03-20 00:00:00,21.284,36.0295,N
SALINITY (pss),1992-03-20 00:00:00,21.3109,36.0269,N
SALINITY (pss),1992-03-20 00:00:00,21.3378,36.0247,N
SALINITY (pss),1992-03-20 00:00:00,21.3647,36.027,N
SALINITY (pss),1992-03-20 00:00:00,21.3916,36.0279,N
SALINITY (pss),1992-03-20 00:00:00,21.4183,36.0267,N
SALINITY (pss),1992-03-20 00:00:00,21.4448,36.0266,N
SALINITY (pss),1992-03-20 00:00:00,21.471,36.0262,N
SALINITY (pss),1992-03-20 00:00:00,21.4971,36.0262,N
SALINITY (pss),1992-03-20 00:00:00,21.5229,36.0275,N
SALINITY (pss),1992-03-20 00:00:00,21.5485,36.0279,N
SALINITY (pss),1992-03-20 00:00:00,21.5739,36.0273,N
SALINITY (pss),1992-03-20 00:00:00,21.5992,36.0265,N
SALINITY (pss),1992-03-20 00:00:00,21.6244,36.0261,N
SALINITY (pss),1992-03-20 00:00:00,21.6494,36.0266,N
SALINITY (pss),1992-03-20 00:00:00,21.674,36.027,N
SALINITY (pss),1992-03-20 00:00:00,21.6985,36.027,N
SALINITY (pss),1992-03-20 00:00:00,21.7228,36.0263,N
SALINITY (pss),1992-03-20 00:00:00,21.7469,36.0257,N
SALINITY (pss),1992-03-20 00:00:00,21.7708,36.0273,N
SALINITY (pss),1992-03-20 00:00:00,21.7947,36.0266,N
SALINITY (pss),1992-03-20 00:00:00,21.8186,36.0242,N
SALINITY (pss),1992-03-20 00:00:00,21.8424,36.0268,N
SALINITY (pss),1992-03-20 00:00:00,21.866,36.0283,N
SALINITY (pss),1992-03-20 00:00:00,21.8895,36.0254,N
SALINITY (pss),1992-03-20 00:00:00,21.913,36.025,N
SALINITY (pss),1992-03-20 00:00:00,21.9364,36.0267,N
SALINITY (pss),1992-03-20 00:00:00,21.9598,36.0278,N
SALINITY (pss),1992-03-20 00:00:00,21.9833,36.0272,N
SALINITY (pss),1992-03-20 00:00:00,22.0068,36.0235,N
SALINITY (pss),1992-03-20 00:00:00,22.0303,36.0223,N
SALINITY (pss),1992-03-20 00:00:00,22.0538,36.0266,N
SALINITY (pss),1992-03-20 00:00:00,22.0771,36.0276,N
SALINITY (pss),1992-03-20 00:00:00,22.1005,36.0241,N
SALINITY (pss),1992-03-20 00:00:00,22.124,36.0247,N
SALINITY (pss),1992-03-20 00:00:00,22.1475,36.0266,N
SALINITY (pss),1992-03-20 00:00:00,22.1711,36.0252,N
SALINITY (pss),1992-03-20 00:00:00,22.1947,36.0249,N
SALINITY (pss),1992-03-20 00:00:00,22.2184,36.0258,N
SALINITY (pss),1992-03-20 00:00:00,22.2421,36.0251,N
SALINITY (pss),1992-03-20 00:00:00,22.2656,36.0262,N
SALINITY (pss),1992-03-20 00:00:00,22.2891,36.0269,N
SALINITY (pss),1992-03-20 00:00:00,22.3125,36.0253,N
SALINITY (pss),1992-03-20 00:00:00,22.3359,36.0263,N
SALINITY (pss),1992-03-20 00:00:00,22.3593,36.0269,N
SALINITY (pss),1992-03-20 00:00:00,22.3827,36.0246,N
SALINITY (pss),1992-03-20 00:00:00,22.4061,36.0257,N
SALINITY (pss),1992-03-20 00:00:00,22.4295,36.0277,N
SALINITY (pss),1992-03-20 00:00:00,22.4529,36.0257,N
SALINITY (pss),1992-03-20 00:00:00,22.4761,36.024,N
SALINITY (pss),1992-03-20 00:00:00,22.4994,36.0249,N
SALINITY (pss),1992-03-20 00:00:00,22.5227,36.024,N
SALINITY (pss),1992-03-20 00:00:00,22.5461,36.0211,N
SALINITY (pss),1992-03-20 00:00:00,22.5695,36.0216,N
SALINITY (pss),1992-03-20 00:00:00,22.5929,36.0243,N
SALINITY (pss),1992-03-20 00:00:00,22.6165,36.0243,N
SALINITY (pss),1992-03-20 00:00:00,22.6399,36.0239,N
SALINITY (pss),1992-03-20 00:00:00,22.6634,36.0252,N
SALINITY (pss),1992-03-20 00:00:00,22.6868,36.024,N
SALINITY (pss),1992-03-20 00:00:00,22.7102,36.0227,N
SALINITY (pss),1992-03-20 00:00:00,22.7337,36.0252,N
SALINITY (pss),1992-03-20 00:00:00,22.7574,36.0271,N
SALINITY (pss),1992-03-20 00:00:00,22.7812,36.0255,N
SALINITY (pss),1992-03-20 00:00:00,22.8051,36.024,N
SALINITY (pss),1992-03-20 00:00:00,22.829,36.0236,N
SALINITY (pss),1992-03-20 00:00:00,22.8529,36.0247,N
SALINITY (pss),1992-03-20 00:00:00,22.8768,36.0258,N
SALINITY (pss),1992-03-20 00:00:00,22.9006,36.0232,N
SALINITY (pss),1992-03-20 00:00:00,22.9244,36.0211,N
SALINITY (pss),1992-03-20 00:00:00,22.9484,36.0234,N
SALINITY (pss),1992-03-20 00:00:00,22.9726,36.0227,N
SALINITY (pss),1992-03-20 00:00:00,22.9971,36.0203,N
SALINITY (pss),1992-03-20 00:00:00,23.0217,36.0232,N
SALINITY (pss),1992-03-20 00:00:00,23.0463,36.025,N
SALINITY (pss),1992-03-20 00:00:00,23.0709,36.0222,N
SALINITY (pss),1992-03-20 00:00:00,23.0958,36.0198,N
SALINITY (pss),1992-03-20 00:00:00,23.121,36.0188,N
SALINITY (pss),1992-03-20 00:00:00,23.1463,36.0194,N
SALINITY (pss),1992-03-20 00:00:00,23.1717,36.0199,N
SALINITY (pss),1992-03-20 00:00:00,23.1973,36.0194,N
SALINITY (pss),1992-03-20 00:00:00,23.223,36.0206,N
SALINITY (pss),1992-03-20 00:00:00,23.2487,36.0219,N
SALINITY (pss),1992-03-20 00:00:00,23.2744,36.0208,N
SALINITY (pss),1992-03-20 00:00:00,23.3002,36.0205,N
SALINITY (pss),1992-03-20 00:00:00,23.3261,36.0206,N
SALINITY (pss),1992-03-20 00:00:00,23.3522,36.0185,N
SALINITY (pss),1992-03-20 00:00:00,23.3785,36.0175,N
SALINITY (pss),1992-03-20 00:00:00,23.4048,36.0198,N
SALINITY (pss),1992-03-20 00:00:00,23.4307,36.0212,N
SALINITY (pss),1992-03-20 00:00:00,23.4562,36.0192,N
SALINITY (pss),1992-03-20 00:00:00,23.4816,36.0182,N
SALINITY (pss),1992-03-20 00:00:00,23.507,36.0206,N
SALINITY (pss),1992-03-20 00:00:00,23.5325,36.0203,N
SALINITY (pss),1992-03-20 00:00:00,23.5578,36.0155,N
SALINITY (pss),1992-03-20 00:00:00,23.5831,36.0143,N
SALINITY (pss),1992-03-20 00:00:00,23.6084,36.0164,N
SALINITY (pss),1992-03-20 00:00:00,23.6336,36.0143,N
SALINITY (pss),1992-03-20 00:00:00,23.6588,36.0121,N
SALINITY (pss),1992-03-20 00:00:00,23.684,36.0138,N
SALINITY (pss),1992-03-20 00:00:00,23.7094,36.0135,N
SALINITY (pss),1992-03-20 00:00:00,23.735,36.0122,N
SALINITY (pss),1992-03-20 00:00:00,23.7604,36.0131,N
SALINITY (pss),1992-03-20 00:00:00,23.7858,36.0127,N
SALINITY (pss),1992-03-20 00:00:00,23.8113,36.0111,N
SALINITY (pss),1992-03-20 00:00:00,23.8369,36.0083,N
SALINITY (pss),1992-03-20 00:00:00,23.8625,36.0054,N
SALINITY (pss),1992-03-20 00:00:00,23.8881,36.0088,N
SALINITY (pss),1992-03-20 00:00:00,23.9137,36.0151,N
SALINITY (pss),1992-03-20 00:00:00,23.9394,36.0142,N
SALINITY (pss),1992-03-20 00:00:00,23.9648,36.0093,N
SALINITY (pss),1992-03-20 00:00:00,23.9903,36.0098,N
SALINITY (pss),1992-03-20 00:00:00,24.0157,36.0113,N
SALINITY (pss),1992-03-20 00:00:00,24.041,36.0095,N
SALINITY (pss),1992-03-20 00:00:00,24.0662,36.0115,N
SALINITY (pss),1992-03-20 00:00:00,24.0914,36.0147,N
SALINITY (pss),1992-03-20 00:00:00,24.117,36.0119,N
SALINITY (pss),1992-03-20 00:00:00,24.1429,36.0081,N
SALINITY (pss),1992-03-20 00:00:00,24.169,36.0067,N
SALINITY (pss),1992-03-20 00:00:00,24.1951,36.0068,N
SALINITY (pss),1992-03-20 00:00:00,24.2213,36.0072,N
SALINITY (pss),1992-03-20 00:00:00,24.2476,36.0055,N
SALINITY (pss),1992-03-20 00:00:00,24.2738,36.0046,N
SALINITY (pss),1992-03-20 00:00:00,24.3,36.0059,N
SALINITY (pss),1992-03-20 00:00:00,24.3261,36.0054,N
SALINITY (pss),1992-03-20 00:00:00,24.3521,36.0047,N
SALINITY (pss),1992-03-20 00:00:00,24.3782,36.0061,N
SALINITY (pss),1992-03-20 00:00:00,24.4043,36.0063,N
SALINITY (pss),1992-03-20 00:00:00,24.4303,36.0059,N
SALINITY (pss),1992-03-20 00:00:00,24.4561,36.0064,N
SALINITY (pss),1992-03-20 00:00:00,24.4815,36.0071,N
SALINITY (pss),1992-03-20 00:00:00,24.5067,36.0064,N
SALINITY (pss),1992-03-20 00:00:00,24.5316,36.0033,N
SALINITY (pss),1992-03-20 00:00:00,24.5565,36.0016,N
SALINITY (pss),1992-03-20 00:00:00,24.5813,36.0044,N
SALINITY (pss),1992-03-20 00:00:00,24.6062,36.005,N
SALINITY (pss),1992-03-20 00:00:00,24.6309,36.0004,N
SALINITY (pss),1992-03-20 00:00:00,24.6554,35.9998,N
SALINITY (pss),1992-03-20 00:00:00,24.6796,36.0028,N
SALINITY (pss),1992-03-20 00:00:00,24.7036,36.0014,N
SALINITY (pss),1992-03-20 00:00:00,24.7272,36.0013,N
SALINITY (pss),1992-03-20 00:00:00,24.7507,36.0034,N
SALINITY (pss),1992-03-20 00:00:00,24.774,36.0017,N
SALINITY (pss),1992-03-20 00:00:00,24.7971,36.0003,N
SALINITY (pss),1992-03-20 00:00:00,24.82,35.9995,N
SALINITY (pss),1992-03-20 00:00:00,24.8428,35.9976,N
SALINITY (pss),1992-03-20 00:00:00,24.8654,35.9979,N
SALINITY (pss),1992-03-20 00:00:00,24.888,35.9967,N
SALINITY (pss),1992-03-20 00:00:00,24.9105,35.9956,N
SALINITY (pss),1992-03-20 00:00:00,24.9329,35.9999,N
SALINITY (pss),1992-03-20 00:00:00,24.955,36.0008,N
SALINITY (pss),1992-03-20 00:00:00,24.9771,35.9971,N
SALINITY (pss),1992-03-20 00:00:00,24.9988,35.999,N
SALINITY (pss),1992-03-20 00:00:00,25.0204,36.0022,N
SALINITY (pss),1992-03-20 00:00:00,25.0419,36.0,N
SALINITY (pss),1992-03-20 00:00:00,25.0633,35.9985,N
SALINITY (pss),1992-03-20 00:00:00,25.0845,35.9992,N
SALINITY (pss),1992-03-20 00:00:00,25.1056,35.9983,N
SALINITY (pss),1992-03-20 00:00:00,25.1266,35.9977,N
SALINITY (pss),1992-03-20 00:00:00,25.1475,35.9981,N
SALINITY (pss),1992-03-20 00:00:00,25.1682,35.9983,N
SALINITY (pss),1992-03-20 00:00:00,25.1887,35.997,N
SALINITY (pss),1992-03-20 00:00:00,25.209,35.9943,N
SALINITY (pss),1992-03-20 00:00:00,25.2292,35.9936,N
SALINITY (pss),1992-03-20 00:00:00,25.2493,35.994,N
SALINITY (pss),1992-03-20 00:00:00,25.2692,35.9944,N
SALINITY (pss),1992-03-20 00:00:00,25.2891,35.9949,N
SALINITY (pss),1992-03-20 00:00:00,25.3088,35.9931,N
SALINITY (pss),1992-03-20 00:00:00,25.3283,35.9922,N
SALINITY (pss),1992-03-20 00:00:00,25.3478,35.993,N
SALINITY (pss),1992-03-20 00:00:00,25.3673,35.9928,N
SALINITY (pss),1992-03-20 00:00:00,25.3866,35.9947,N
SALINITY (pss),1992-03-20 00:00:00,25.406,35.9959,N
SALINITY (pss),1992-03-20 00:00:00,25.4253,35.9924,N
SALINITY (pss),1992-03-20 00:00:00,25.4446,35.992,N
SALINITY (pss),1992-03-20 00:00:00,25.4639,35.9948,N
SALINITY (pss),1992-03-20 00:00:00,25.4832,35.9937,N
SALINITY (pss),1992-03-20 00:00:00,25.5025,35.991,N
SALINITY (pss),1992-03-20 00:00:00,25.5219,35.9911,N
SALINITY (pss),1992-03-20 00:00:00,25.5413,35.9947,N
SALINITY (pss),1992-03-20 00:00:00,25.5608,35.9968,N
SALINITY (pss),1992-03-20 00:00:00,25.5801,35.9931,N
SALINITY (pss),1992-03-20 00:00:00,25.5994,35.992,N
SALINITY (pss),1992-03-20 00:00:00,25.6187,35.9962,N
SALINITY (pss),1992-03-20 00:00:00,25.638,35.9951,N
SALINITY (pss),1992-03-20 00:00:00,25.6574,35.9914,N
SALINITY (pss),1992-03-20 00:00:00,25.6768,35.993,N
SALINITY (pss),1992-03-20 00:00:00,25.6965,35.9928,N
SALINITY (pss),1992-03-20 00:00:00,25.7162,35.9892,N
SALINITY (pss),1992-03-20 00:00:00,25.7359,35.9905,N
SALINITY (pss),1992-03-20 00:00:00,25.7556,35.9929,N
SALINITY (pss),1992-03-20 00:00:00,25.7753,35.9905,N
SALINITY (pss),1992-03-20 00:00:00,25.7948,35.9894,N
SALINITY (pss),1992-03-20 00:00:00,25.8143,35.99,N
SALINITY (pss),1992-03-20 00:00:00,25.8338,35.9882,N
SALINITY (pss),1992-03-20 00:00:00,25.8532,35.9882,N
SALINITY (pss),1992-03-20 00:00:00,25.8727,35.9898,N
SALINITY (pss),1992-03-20 00:00:00,25.8921,35.989,N
SALINITY (pss),1992-03-20 00:00:00,25.9114,35.99,N
SALINITY (pss),1992-03-20 00:00:00,25.9307,35.9921,N
SALINITY (pss),1992-03-20 00:00:00,25.95,35.9893,N
SALINITY (pss),1992-03-20 00:00:00,25.9692,35.9857,N
SALINITY (pss),1992-03-20 00:00:00,25.9885,35.9871,N
SALINITY (pss),1992-03-20 00:00:00,26.0076,35.9898,N
SALINITY (pss),1992-03-20 00:00:00,26.0266,35.9904,N
SALINITY (pss),1992-03-20 00:00:00,26.0456,35.9903,N
SALINITY (pss),1992-03-20 00:00:00,26.0646,35.9899,N
SALINITY (pss),1992-03-20 00:00:00,26.0835,35.9872,N
SALINITY (pss),1992-03-20 00:00:00,26.1024,35.9849,N
SALINITY (pss),1992-03-20 00:00:00,26.1213,35.9871,N
SALINITY (pss),1992-03-20 00:00:00,26.1403,35.9894,N
SALINITY (pss),1992-03-20 00:00:00,26.1592,35.988,N
SALINITY (pss),1992-03-20 00:00:00,26.1781,35.987,N
SALINITY (pss),1992-03-20 00:00:00,26.1969,35.9879,N
SALINITY (pss),1992-03-20 00:00:00,26.2156,35.9881,N
SALINITY (pss),1992-03-20 00:00:00,26.2345,35.9883,N
SALINITY (pss),1992-03-20 00:00:00,26.2533,35.9889,N
SALINITY (pss),1992-03-20 00:00:00,26.2723,35.9877,N
SALINITY (pss),1992-03-20 00:00:00,26.2911,35.9869,N
SALINITY (pss),1992-03-20 00:00:00,26.3099,35.9864,N
SALINITY (pss),1992-03-20 00:00:00,26.3287,35.9862,N
SALINITY (pss),1992-03-20 00:00:00,26.3476,35.988,N
SALINITY (pss),1992-03-20 00:00:00,26.3665,35.9872,N
SALINITY (pss),1992-03-20 00:00:00,26.3855,35.9837,N
SALINITY (pss),1992-03-20 00:00:00,26.4048,35.9857,N
SALINITY (pss),1992-03-20 00:00:00,26.4241,35.9887,N
SALINITY (pss),1992-03-20 00:00:00,26.4435,35.9858,N
SALINITY (pss),1992-03-20 00:00:00,26.4629,35.9839,N
SALINITY (pss),1992-03-20 00:00:00,26.4826,35.9853,N
SALINITY (pss),1992-03-20 00:00:00,26.5023,35.985,N
SALINITY (pss),1992-03-20 00:00:00,26.5223,35.9845,N
SALINITY (pss),1992-03-20 00:00:00,26.5424,35.9847,N
SALINITY (pss),1992-03-20 00:00:00,26.5627,35.9825,N
SALINITY (pss),1992-03-20 00:00:00,26.5831,35.9805,N
SALINITY (pss),1992-03-20 00:00:00,26.6035,35.9819,N
SALINITY (pss),1992-03-20 00:00:00,26.624,35.9832,N
SALINITY (pss),1992-03-20 00:00:00,26.6446,35.9823,N
SALINITY (pss),1992-03-20 00:00:00,26.6651,35.9824,N
SALINITY (pss),1992-03-20 00:00:00,26.6857,35.9828,N
SALINITY (pss),1992-03-20 00:00:00,26.7063,35.9813,N
SALINITY (pss),1992-03-20 00:00:00,26.7269,35.9796,N
SALINITY (pss),1992-03-20 00:00:00,26.7474,35.9795,N
SALINITY (pss),1992-03-20 00:00:00,26.7681,35.9784,N
SALINITY (pss),1992-03-20 00:00:00,26.7888,35.9666,N
SALINITY (pss),1992-03-20 00:00:00,26.8093,35.9465,N
SALINITY (pss),1992-03-20 00:00:00,26.8296,35.9397,N
SALINITY (pss),1992-03-20 00:00:00,26.8498,35.9503,N
SALINITY (pss),1992-03-20 00:00:00,26.8699,35.956,N
SALINITY (pss),1992-03-20 00:00:00,26.8901,35.9489,N
SALINITY (pss),1992-03-20 00:00:00,26.9102,35.9389,N
SALINITY (pss),1992-03-20 00:00:00,26.9301,35.9309,N
SALINITY (pss),1992-03-20 00:00:00,26.95,35.9273,N
SALINITY (pss),1992-03-20 00:00:00,26.9697,35.9285,N
SALINITY (pss),1992-03-20 00:00:00,26.9891,35.9309,N
SALINITY (pss),1992-03-20 00:00:00,27.0084,35.9322,N
SALINITY (pss),1992-03-20 00:00:00,27.0275,35.9328,N
SALINITY (pss),1992-03-20 00:00:00,27.0464,35.9339,N
SALINITY (pss),1992-03-20 00:00:00,27.0652,35.9357,N
SALINITY (pss),1992-03-20 00:00:00,27.0839,35.9397,N
SALINITY (pss),1992-03-20 00:00:00,27.1024,35.9483,N
SALINITY (pss),1992-03-20 00:00:00,27.1207,35.9563,N
SALINITY (pss),1992-03-20 00:00:00,27.1389,35.9602,N
SALINITY (pss),1992-03-20 00:00:00,27.157,35.9612,N
SALINITY (pss),1992-03-20 00:00:00,27.1749,35.9587,N
SALINITY (pss),1992-03-20 00:00:00,27.1927,35.9555,N
SALINITY (pss),1992-03-20 00:00:00,27.2104,35.9537,N
SALINITY (pss),1992-03-20 00:00:00,27.2282,35.952,N
SALINITY (pss),1992-03-20 00:00:00,27.2459,35.9547,N
SALINITY (pss),1992-03-20 00:00:00,27.2635,35.9602,N
SALINITY (pss),1992-03-20 00:00:00,27.2811,35.9598,N
SALINITY (pss),1992-03-20 00:00:00,27.2984,35.9579,N
SALINITY (pss),1992-03-20 00:00:00,27.3154,35.9576,N
SALINITY (pss),1992-03-20 00:00:00,27.3322,35.952,N
SALINITY (pss),1992-03-20 00:00:00,27.3486,35.9467,N
SALINITY (pss),1992-03-20 00:00:00,27.3647,35.9493,N
SALINITY (pss),1992-03-20 00:00:00,27.3805,35.9497,N
SALINITY (pss),1992-03-20 00:00:00,27.3959,35.9444,N
SALINITY (pss),1992-03-20 00:00:00,27.4108,35.9436,N
SALINITY (pss),1992-03-20 00:00:00,27.4254,35.9449,N
SALINITY (pss),1992-03-20 00:00:00,27.4398,35.9422,N
SALINITY (pss),1992-03-20 00:00:00,27.4538,35.9429,N
SALINITY (pss),1992-03-20 00:00:00,27.4674,35.9463,N
SALINITY (pss),1992-03-20 00:00:00,27.4808,35.9452,N
SALINITY (pss),1992-03-20 00:00:00,27.4937,35.9451,N
SALINITY (pss),1992-03-20 00:00:00,27.5063,35.9499,N
SALINITY (pss),1992-03-20 00:00:00,27.5185,35.9527,N
SALINITY (pss),1992-03-20 00:00:00,27.5303,35.9512,N
SALINITY (pss),1992-03-20 00:00:00,27.5417,35.9512,N
SALINITY (pss),1992-03-20 00:00:00,27.5528,35.9523,N
SALINITY (pss),1992-03-20 00:00:00,27.5634,35.9506,N
SALINITY (pss),1992-03-20 00:00:00,27.5736,35.9481,N
SALINITY (pss),1992-03-20 00:00:00,27.5835,35.9476,N
SALINITY (pss),1992-03-20 00:00:00,27.593,35.9472,N
SALINITY (pss),1992-03-20 00:00:00,27.6022,35.9478,N
SALINITY (pss),1992-03-20 00:00:00,27.6109,35.948,N
SALINITY (pss),1992-03-20 00:00:00,27.6194,35.9451,N
SALINITY (pss),1992-03-20 00:00:00,27.6275,35.9448,N
SALINITY (pss),1992-03-20 00:00:00,27.6353,35.9482,N
SALINITY (pss),1992-03-20 00:00:00,27.6429,35.9492,N
SALINITY (pss),1992-03-20 00:00:00,27.6501,35.9514,N
SALINITY (pss),1992-03-20 00:00:00,27.6571,35.9595,N
SALINITY (pss),1992-03-20 00:00:00,27.6638,35.9663,N
SALINITY (pss),1992-03-20 00:00:00,27.6702,35.9656,N
SALINITY (pss),1992-03-20 00:00:00,27.6765,35.9636,N
SALINITY (pss),1992-03-20 00:00:00,27.6826,35.9653,N
SALINITY (pss),1992-03-20 00:00:00,27.6885,35.9666,N
SALINITY (pss),1992-03-20 00:00:00,27.6942,35.9671,N
SALINITY (pss),1992-03-20 00:00:00,27.6998,35.9694,N
