Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,43.0,24.8931,N
DENSITY (kgm-3),1992-03-25 00:00:00,44.1,24.9144,N
DENSITY (kgm-3),1992-03-25 00:00:00,44.5,24.8723,N
DENSITY (kgm-3),1992-03-25 00:00:00,46.4,24.9568,N
DENSITY (kgm-3),1992-03-25 00:00:00,46.8,24.9631,N
DENSITY (kgm-3),1992-03-25 00:00:00,47.6,24.975,N
DENSITY (kgm-3),1992-03-25 00:00:00,49.1,24.9626,N
DENSITY (kgm-3),1992-03-25 00:00:00,49.8,24.9176,N
DENSITY (kgm-3),1992-03-25 00:00:00,51.8,24.9933,N
DENSITY (kgm-3),1992-03-25 00:00:00,52.3,25.0114,N
DENSITY (kgm-3),1992-03-25 00:00:00,52.8,25.0204,N
DENSITY (kgm-3),1992-03-25 00:00:00,53.1,24.9962,N
DENSITY (kgm-3),1992-03-25 00:00:00,54.2,25.0175,N
DENSITY (kgm-3),1992-03-25 00:00:00,55.2,25.0143,N
DENSITY (kgm-3),1992-03-25 00:00:00,56.8,25.0504,N
DENSITY (kgm-3),1992-03-25 00:00:00,57.0,25.0322,N
DENSITY (kgm-3),1992-03-25 00:00:00,58.2,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,58.9,25.0317,N
DENSITY (kgm-3),1992-03-25 00:00:00,60.4,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,61.3,25.0887,N
DENSITY (kgm-3),1992-03-25 00:00:00,62.1,25.0854,N
DENSITY (kgm-3),1992-03-25 00:00:00,63.6,25.0819,N
DENSITY (kgm-3),1992-03-25 00:00:00,65.1,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,65.5,25.1025,N
DENSITY (kgm-3),1992-03-25 00:00:00,65.7,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,65.8,25.1116,N
DENSITY (kgm-3),1992-03-25 00:00:00,67.0,25.0989,N
DENSITY (kgm-3),1992-03-25 00:00:00,69.2,25.146,N
DENSITY (kgm-3),1992-03-25 00:00:00,69.6,25.137,N
DENSITY (kgm-3),1992-03-25 00:00:00,70.8,25.1547,N
DENSITY (kgm-3),1992-03-25 00:00:00,71.8,25.1692,N
DENSITY (kgm-3),1992-03-25 00:00:00,73.0,25.2054,N
DENSITY (kgm-3),1992-03-25 00:00:00,73.2,25.2053,N
DENSITY (kgm-3),1992-03-25 00:00:00,74.6,25.1959,N
DENSITY (kgm-3),1992-03-25 00:00:00,75.3,25.146,N
DENSITY (kgm-3),1992-03-25 00:00:00,76.6,25.2332,N
DENSITY (kgm-3),1992-03-25 00:00:00,78.0,25.2583,N
DENSITY (kgm-3),1992-03-25 00:00:00,78.8,25.3079,N
DENSITY (kgm-3),1992-03-25 00:00:00,79.5,25.2894,N
DENSITY (kgm-3),1992-03-25 00:00:00,80.2,25.2892,N
DENSITY (kgm-3),1992-03-25 00:00:00,81.5,25.3223,N
DENSITY (kgm-3),1992-03-25 00:00:00,83.6,25.3502,N
DENSITY (kgm-3),1992-03-25 00:00:00,85.0,25.3646,N
DENSITY (kgm-3),1992-03-25 00:00:00,85.1,25.3519,N
DENSITY (kgm-3),1992-03-25 00:00:00,86.3,25.369,N
DENSITY (kgm-3),1992-03-25 00:00:00,86.4,25.3405,N
DENSITY (kgm-3),1992-03-25 00:00:00,88.0,25.4008,N
DENSITY (kgm-3),1992-03-25 00:00:00,88.5,25.3879,N
DENSITY (kgm-3),1992-03-25 00:00:00,90.2,25.431,N
DENSITY (kgm-3),1992-03-25 00:00:00,90.3,25.4403,N
DENSITY (kgm-3),1992-03-25 00:00:00,91.4,25.4491,N
DENSITY (kgm-3),1992-03-25 00:00:00,91.5,25.4363,N
DENSITY (kgm-3),1992-03-25 00:00:00,92.8,25.4453,N
DENSITY (kgm-3),1992-03-25 00:00:00,93.5,25.4578,N
DENSITY (kgm-3),1992-03-25 00:00:00,95.2,25.4573,N
DENSITY (kgm-3),1992-03-25 00:00:00,96.6,25.4569,N
DENSITY (kgm-3),1992-03-25 00:00:00,97.9,25.4839,N
DENSITY (kgm-3),1992-03-25 00:00:00,101.2,25.6035,N
DENSITY (kgm-3),1992-03-25 00:00:00,101.4,25.6566,N
DENSITY (kgm-3),1992-03-25 00:00:00,103.7,25.708,N
DENSITY (kgm-3),1992-03-25 00:00:00,106.0,25.8053,N
DENSITY (kgm-3),1992-03-25 00:00:00,106.7,25.8315,N
DENSITY (kgm-3),1992-03-25 00:00:00,107.5,25.843,N
DENSITY (kgm-3),1992-03-25 00:00:00,109.1,25.8884,N
DENSITY (kgm-3),1992-03-25 00:00:00,109.4,25.8594,N
DENSITY (kgm-3),1992-03-25 00:00:00,112.1,25.9407,N
DENSITY (kgm-3),1992-03-25 00:00:00,113.4,25.9701,N
DENSITY (kgm-3),1992-03-25 00:00:00,113.9,25.9659,N
DENSITY (kgm-3),1992-03-25 00:00:00,114.3,25.975,N
DENSITY (kgm-3),1992-03-25 00:00:00,115.8,25.9727,N
DENSITY (kgm-3),1992-03-25 00:00:00,117.3,25.9956,N
DENSITY (kgm-3),1992-03-25 00:00:00,117.7,25.9915,N
DENSITY (kgm-3),1992-03-25 00:00:00,118.9,25.989,N
DENSITY (kgm-3),1992-03-25 00:00:00,120.0,26.0222,N
DENSITY (kgm-3),1992-03-25 00:00:00,122.0,26.0376,N
DENSITY (kgm-3),1992-03-25 00:00:00,123.7,26.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,124.4,26.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,126.7,26.1047,N
DENSITY (kgm-3),1992-03-25 00:00:00,127.8,26.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,128.8,26.1304,N
DENSITY (kgm-3),1992-03-25 00:00:00,130.5,26.1489,N
DENSITY (kgm-3),1992-03-25 00:00:00,132.1,26.1454,N
DENSITY (kgm-3),1992-03-25 00:00:00,133.0,26.1683,N
DENSITY (kgm-3),1992-03-25 00:00:00,133.2,26.1641,N
DENSITY (kgm-3),1992-03-25 00:00:00,134.7,26.1727,N
DENSITY (kgm-3),1992-03-25 00:00:00,137.1,26.1876,N
DENSITY (kgm-3),1992-03-25 00:00:00,138.1,26.1969,N
DENSITY (kgm-3),1992-03-25 00:00:00,139.3,26.2059,N
DENSITY (kgm-3),1992-03-25 00:00:00,139.7,26.2057,N
DENSITY (kgm-3),1992-03-25 00:00:00,141.2,26.2009,N
DENSITY (kgm-3),1992-03-25 00:00:00,142.1,26.1826,N
DENSITY (kgm-3),1992-03-25 00:00:00,143.5,26.2059,N
DENSITY (kgm-3),1992-03-25 00:00:00,143.6,26.2013,N
DENSITY (kgm-3),1992-03-25 00:00:00,146.0,26.2474,N
DENSITY (kgm-3),1992-03-25 00:00:00,146.5,26.2527,N
DENSITY (kgm-3),1992-03-25 00:00:00,147.4,26.2439,N
DENSITY (kgm-3),1992-03-25 00:00:00,148.8,26.2483,N
DENSITY (kgm-3),1992-03-25 00:00:00,149.7,26.2668,N
DENSITY (kgm-3),1992-03-25 00:00:00,150.7,26.2941,N
DENSITY (kgm-3),1992-03-25 00:00:00,151.1,26.2939,N
DENSITY (kgm-3),1992-03-25 00:00:00,152.1,26.303,N
DENSITY (kgm-3),1992-03-25 00:00:00,153.1,26.3119,N
DENSITY (kgm-3),1992-03-25 00:00:00,153.6,26.2935,N
DENSITY (kgm-3),1992-03-25 00:00:00,154.6,26.2932,N
DENSITY (kgm-3),1992-03-25 00:00:00,155.8,26.33,N
DENSITY (kgm-3),1992-03-25 00:00:00,157.2,26.3525,N
DENSITY (kgm-3),1992-03-25 00:00:00,158.8,26.3568,N
DENSITY (kgm-3),1992-03-25 00:00:00,158.9,26.3613,N
DENSITY (kgm-3),1992-03-25 00:00:00,160.8,26.3608,N
DENSITY (kgm-3),1992-03-25 00:00:00,161.0,26.3607,N
DENSITY (kgm-3),1992-03-25 00:00:00,162.6,26.3647,N
DENSITY (kgm-3),1992-03-25 00:00:00,162.9,26.3322,N
DENSITY (kgm-3),1992-03-25 00:00:00,164.4,26.3827,N
DENSITY (kgm-3),1992-03-25 00:00:00,166.5,26.3817,N
DENSITY (kgm-3),1992-03-25 00:00:00,167.3,26.3951,N
DENSITY (kgm-3),1992-03-25 00:00:00,168.5,26.4083,N
DENSITY (kgm-3),1992-03-25 00:00:00,169.0,26.4177,N
DENSITY (kgm-3),1992-03-25 00:00:00,169.9,26.394,N
DENSITY (kgm-3),1992-03-25 00:00:00,170.5,26.3798,N
DENSITY (kgm-3),1992-03-25 00:00:00,171.4,26.4072,N
DENSITY (kgm-3),1992-03-25 00:00:00,172.1,26.4209,N
DENSITY (kgm-3),1992-03-25 00:00:00,172.4,26.4016,N
DENSITY (kgm-3),1992-03-25 00:00:00,173.9,26.415,N
DENSITY (kgm-3),1992-03-25 00:00:00,174.4,26.4335,N
DENSITY (kgm-3),1992-03-25 00:00:00,174.8,26.4194,N
DENSITY (kgm-3),1992-03-25 00:00:00,175.0,26.4054,N
DENSITY (kgm-3),1992-03-25 00:00:00,176.0,26.4285,N
DENSITY (kgm-3),1992-03-25 00:00:00,176.3,26.3862,N
DENSITY (kgm-3),1992-03-25 00:00:00,178.5,26.4225,N
DENSITY (kgm-3),1992-03-25 00:00:00,179.9,26.4542,N
DENSITY (kgm-3),1992-03-25 00:00:00,180.0,26.4354,N
DENSITY (kgm-3),1992-03-25 00:00:00,180.7,26.4487,N
DENSITY (kgm-3),1992-03-25 00:00:00,181.9,26.4343,N
DENSITY (kgm-3),1992-03-25 00:00:00,182.9,26.4385,N
DENSITY (kgm-3),1992-03-25 00:00:00,183.6,26.4476,N
DENSITY (kgm-3),1992-03-25 00:00:00,184.0,26.4421,N
DENSITY (kgm-3),1992-03-25 00:00:00,184.6,26.4552,N
DENSITY (kgm-3),1992-03-25 00:00:00,186.6,26.4618,N
DENSITY (kgm-3),1992-03-25 00:00:00,186.7,26.4618,N
DENSITY (kgm-3),1992-03-25 00:00:00,188.1,26.4799,N
DENSITY (kgm-3),1992-03-25 00:00:00,188.4,26.4797,N
DENSITY (kgm-3),1992-03-25 00:00:00,188.6,26.4797,N
DENSITY (kgm-3),1992-03-25 00:00:00,188.7,26.489,N
DENSITY (kgm-3),1992-03-25 00:00:00,190.7,26.4926,N
DENSITY (kgm-3),1992-03-25 00:00:00,192.4,26.4773,N
DENSITY (kgm-3),1992-03-25 00:00:00,193.0,26.4865,N
DENSITY (kgm-3),1992-03-25 00:00:00,194.1,26.4941,N
DENSITY (kgm-3),1992-03-25 00:00:00,194.3,26.494,N
DENSITY (kgm-3),1992-03-25 00:00:00,195.2,26.4924,N
DENSITY (kgm-3),1992-03-25 00:00:00,195.3,26.4731,N
DENSITY (kgm-3),1992-03-25 00:00:00,196.0,26.4956,N
DENSITY (kgm-3),1992-03-25 00:00:00,196.9,26.5046,N
DENSITY (kgm-3),1992-03-25 00:00:00,197.5,26.5043,N
DENSITY (kgm-3),1992-03-25 00:00:00,199.2,26.5175,N
DENSITY (kgm-3),1992-03-25 00:00:00,199.4,26.5266,N
DENSITY (kgm-3),1992-03-25 00:00:00,200.0,26.5265,N
DENSITY (kgm-3),1992-03-25 00:00:00,200.6,26.5355,N
DENSITY (kgm-3),1992-03-25 00:00:00,201.0,26.5303,N
DENSITY (kgm-3),1992-03-25 00:00:00,202.2,26.5249,N
DENSITY (kgm-3),1992-03-25 00:00:00,202.8,26.5199,N
DENSITY (kgm-3),1992-03-25 00:00:00,204.0,26.5344,N
DENSITY (kgm-3),1992-03-25 00:00:00,205.7,26.5339,N
DENSITY (kgm-3),1992-03-25 00:00:00,207.4,26.546,N
DENSITY (kgm-3),1992-03-25 00:00:00,209.2,26.554,N
DENSITY (kgm-3),1992-03-25 00:00:00,209.8,26.5537,N
DENSITY (kgm-3),1992-03-25 00:00:00,211.0,26.5526,N
DENSITY (kgm-3),1992-03-25 00:00:00,213.0,26.5604,N
DENSITY (kgm-3),1992-03-25 00:00:00,214.2,26.5447,N
DENSITY (kgm-3),1992-03-25 00:00:00,214.8,26.5724,N
DENSITY (kgm-3),1992-03-25 00:00:00,216.4,26.5801,N
DENSITY (kgm-3),1992-03-25 00:00:00,216.6,26.5514,N
DENSITY (kgm-3),1992-03-25 00:00:00,217.6,26.5746,N
DENSITY (kgm-3),1992-03-25 00:00:00,218.2,26.5787,N
DENSITY (kgm-3),1992-03-25 00:00:00,219.5,26.5671,N
DENSITY (kgm-3),1992-03-25 00:00:00,220.0,26.5762,N
DENSITY (kgm-3),1992-03-25 00:00:00,220.7,26.5945,N
DENSITY (kgm-3),1992-03-25 00:00:00,221.6,26.5941,N
DENSITY (kgm-3),1992-03-25 00:00:00,222.6,26.6031,N
DENSITY (kgm-3),1992-03-25 00:00:00,223.9,26.5833,N
DENSITY (kgm-3),1992-03-25 00:00:00,224.3,26.5914,N
DENSITY (kgm-3),1992-03-25 00:00:00,224.5,26.6005,N
DENSITY (kgm-3),1992-03-25 00:00:00,224.8,26.5663,N
DENSITY (kgm-3),1992-03-25 00:00:00,225.6,26.5886,N
DENSITY (kgm-3),1992-03-25 00:00:00,226.5,26.5873,N
DENSITY (kgm-3),1992-03-25 00:00:00,227.6,26.595,N
DENSITY (kgm-3),1992-03-25 00:00:00,228.4,26.604,N
DENSITY (kgm-3),1992-03-25 00:00:00,228.9,26.583,N
DENSITY (kgm-3),1992-03-25 00:00:00,229.6,26.6437,N
DENSITY (kgm-3),1992-03-25 00:00:00,229.8,26.5989,N
DENSITY (kgm-3),1992-03-25 00:00:00,230.9,26.6355,N
DENSITY (kgm-3),1992-03-25 00:00:00,231.0,26.621,N
DENSITY (kgm-3),1992-03-25 00:00:00,232.8,26.6295,N
DENSITY (kgm-3),1992-03-25 00:00:00,233.4,26.6385,N
DENSITY (kgm-3),1992-03-25 00:00:00,233.9,26.624,N
DENSITY (kgm-3),1992-03-25 00:00:00,234.1,26.6187,N
DENSITY (kgm-3),1992-03-25 00:00:00,234.3,26.6279,N
DENSITY (kgm-3),1992-03-25 00:00:00,235.6,26.6196,N
DENSITY (kgm-3),1992-03-25 00:00:00,236.6,26.647,N
DENSITY (kgm-3),1992-03-25 00:00:00,237.6,26.6293,N
DENSITY (kgm-3),1992-03-25 00:00:00,238.3,26.6621,N
DENSITY (kgm-3),1992-03-25 00:00:00,239.2,26.666,N
DENSITY (kgm-3),1992-03-25 00:00:00,239.3,26.6552,N
DENSITY (kgm-3),1992-03-25 00:00:00,239.7,26.6604,N
DENSITY (kgm-3),1992-03-25 00:00:00,241.2,26.6677,N
DENSITY (kgm-3),1992-03-25 00:00:00,243.5,26.6825,N
DENSITY (kgm-3),1992-03-25 00:00:00,245.0,26.6713,N
DENSITY (kgm-3),1992-03-25 00:00:00,245.8,26.6787,N
DENSITY (kgm-3),1992-03-25 00:00:00,246.9,26.6807,N
DENSITY (kgm-3),1992-03-25 00:00:00,247.0,26.6606,N
DENSITY (kgm-3),1992-03-25 00:00:00,248.6,26.6969,N
DENSITY (kgm-3),1992-03-25 00:00:00,249.0,26.6916,N
DENSITY (kgm-3),1992-03-25 00:00:00,250.0,26.6896,N
DENSITY (kgm-3),1992-03-25 00:00:00,250.5,26.6877,N
DENSITY (kgm-3),1992-03-25 00:00:00,251.3,26.6875,N
DENSITY (kgm-3),1992-03-25 00:00:00,251.8,26.6578,N
DENSITY (kgm-3),1992-03-25 00:00:00,253.2,26.6943,N
DENSITY (kgm-3),1992-03-25 00:00:00,254.4,26.7032,N
DENSITY (kgm-3),1992-03-25 00:00:00,256.2,26.6954,N
DENSITY (kgm-3),1992-03-25 00:00:00,256.4,26.6953,N
DENSITY (kgm-3),1992-03-25 00:00:00,257.7,26.6674,N
DENSITY (kgm-3),1992-03-25 00:00:00,258.7,26.6854,N
DENSITY (kgm-3),1992-03-25 00:00:00,259.0,26.6947,N
DENSITY (kgm-3),1992-03-25 00:00:00,260.0,26.7036,N
DENSITY (kgm-3),1992-03-25 00:00:00,260.1,26.7036,N
DENSITY (kgm-3),1992-03-25 00:00:00,261.4,26.7217,N
DENSITY (kgm-3),1992-03-25 00:00:00,261.6,26.7069,N
DENSITY (kgm-3),1992-03-25 00:00:00,264.7,26.7113,N
DENSITY (kgm-3),1992-03-25 00:00:00,265.2,26.702,N
DENSITY (kgm-3),1992-03-25 00:00:00,265.8,26.7019,N
DENSITY (kgm-3),1992-03-25 00:00:00,267.4,26.7104,N
DENSITY (kgm-3),1992-03-25 00:00:00,269.2,26.7415,N
DENSITY (kgm-3),1992-03-25 00:00:00,270.2,26.7245,N
DENSITY (kgm-3),1992-03-25 00:00:00,271.7,26.7219,N
DENSITY (kgm-3),1992-03-25 00:00:00,272.8,26.7474,N
DENSITY (kgm-3),1992-03-25 00:00:00,273.4,26.7268,N
DENSITY (kgm-3),1992-03-25 00:00:00,274.7,26.7246,N
DENSITY (kgm-3),1992-03-25 00:00:00,275.5,26.7429,N
DENSITY (kgm-3),1992-03-25 00:00:00,276.5,26.7312,N
DENSITY (kgm-3),1992-03-25 00:00:00,277.8,26.7418,N
DENSITY (kgm-3),1992-03-25 00:00:00,278.1,26.736,N
DENSITY (kgm-3),1992-03-25 00:00:00,279.3,26.7349,N
DENSITY (kgm-3),1992-03-25 00:00:00,280.4,26.7383,N
DENSITY (kgm-3),1992-03-25 00:00:00,281.7,26.7506,N
DENSITY (kgm-3),1992-03-25 00:00:00,281.9,26.7448,N
DENSITY (kgm-3),1992-03-25 00:00:00,283.2,26.7479,N
DENSITY (kgm-3),1992-03-25 00:00:00,284.6,26.7454,N
DENSITY (kgm-3),1992-03-25 00:00:00,284.7,26.7303,N
DENSITY (kgm-3),1992-03-25 00:00:00,285.1,26.7394,N
DENSITY (kgm-3),1992-03-25 00:00:00,285.6,26.7278,N
DENSITY (kgm-3),1992-03-25 00:00:00,286.6,26.7367,N
DENSITY (kgm-3),1992-03-25 00:00:00,287.5,26.7457,N
DENSITY (kgm-3),1992-03-25 00:00:00,287.8,26.7456,N
DENSITY (kgm-3),1992-03-25 00:00:00,288.2,26.7362,N
DENSITY (kgm-3),1992-03-25 00:00:00,289.4,26.745,N
DENSITY (kgm-3),1992-03-25 00:00:00,290.2,26.7446,N
DENSITY (kgm-3),1992-03-25 00:00:00,750.0,26.7356,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8,24.57,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0,24.57,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1,24.5729,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2,24.5729,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5,24.5728,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6,24.5754,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8,24.587,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9,24.5963,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0,24.5962,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8,24.5959,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7,24.5956,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8,24.5952,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1,24.5952,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3,24.5951,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1,24.595,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6,24.5946,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3,24.5944,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1,24.5941,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0,24.594,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3,24.5939,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6,24.5935,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7,24.5935,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8,24.5933,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2,24.5931,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6,24.5928,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2,24.5927,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9,24.5924,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1,24.5922,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7,24.5919,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.3,24.5918,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.9,24.5917,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.9,24.5914,N
DENSITY (kgm-3),1992-03-27 00:00:00,21.0,24.5914,N
DENSITY (kgm-3),1992-03-27 00:00:00,21.3,24.5913,N
DENSITY (kgm-3),1992-03-27 00:00:00,21.9,24.5912,N
DENSITY (kgm-3),1992-03-27 00:00:00,22.6,24.5909,N
DENSITY (kgm-3),1992-03-27 00:00:00,23.6,24.5907,N
DENSITY (kgm-3),1992-03-27 00:00:00,24.6,24.5905,N
DENSITY (kgm-3),1992-03-27 00:00:00,25.4,24.5902,N
DENSITY (kgm-3),1992-03-27 00:00:00,26.0,24.5901,N
DENSITY (kgm-3),1992-03-27 00:00:00,26.4,24.59,N
DENSITY (kgm-3),1992-03-27 00:00:00,26.9,24.5898,N
DENSITY (kgm-3),1992-03-27 00:00:00,28.4,24.5895,N
DENSITY (kgm-3),1992-03-27 00:00:00,29.3,24.5892,N
DENSITY (kgm-3),1992-03-27 00:00:00,30.2,24.589,N
DENSITY (kgm-3),1992-03-27 00:00:00,31.0,24.5796,N
DENSITY (kgm-3),1992-03-27 00:00:00,32.2,24.5885,N
DENSITY (kgm-3),1992-03-27 00:00:00,32.7,24.5884,N
DENSITY (kgm-3),1992-03-27 00:00:00,33.9,24.5881,N
DENSITY (kgm-3),1992-03-27 00:00:00,35.2,24.5878,N
DENSITY (kgm-3),1992-03-27 00:00:00,35.3,24.5878,N
DENSITY (kgm-3),1992-03-27 00:00:00,36.3,24.5875,N
DENSITY (kgm-3),1992-03-27 00:00:00,37.0,24.5873,N
DENSITY (kgm-3),1992-03-27 00:00:00,38.1,24.587,N
DENSITY (kgm-3),1992-03-27 00:00:00,38.6,24.5869,N
DENSITY (kgm-3),1992-03-27 00:00:00,40.2,24.5864,N
DENSITY (kgm-3),1992-03-27 00:00:00,41.7,24.5861,N
DENSITY (kgm-3),1992-03-27 00:00:00,43.1,24.5857,N
DENSITY (kgm-3),1992-03-27 00:00:00,43.7,24.5856,N
DENSITY (kgm-3),1992-03-27 00:00:00,44.9,24.5944,N
DENSITY (kgm-3),1992-03-27 00:00:00,46.1,24.603,N
DENSITY (kgm-3),1992-03-27 00:00:00,47.1,24.6029,N
DENSITY (kgm-3),1992-03-27 00:00:00,48.5,24.6298,N
DENSITY (kgm-3),1992-03-27 00:00:00,49.9,24.6357,N
DENSITY (kgm-3),1992-03-27 00:00:00,50.2,24.642,N
DENSITY (kgm-3),1992-03-27 00:00:00,51.1,24.63,N
DENSITY (kgm-3),1992-03-27 00:00:00,51.8,24.6451,N
DENSITY (kgm-3),1992-03-27 00:00:00,52.8,24.6549,N
DENSITY (kgm-3),1992-03-27 00:00:00,54.0,24.7008,N
DENSITY (kgm-3),1992-03-27 00:00:00,55.0,24.7168,N
DENSITY (kgm-3),1992-03-27 00:00:00,55.7,24.7577,N
DENSITY (kgm-3),1992-03-27 00:00:00,56.5,24.7711,N
DENSITY (kgm-3),1992-03-27 00:00:00,58.9,24.8489,N
DENSITY (kgm-3),1992-03-27 00:00:00,60.1,24.9521,N
DENSITY (kgm-3),1992-03-27 00:00:00,60.5,24.9614,N
DENSITY (kgm-3),1992-03-27 00:00:00,62.7,25.1031,N
DENSITY (kgm-3),1992-03-27 00:00:00,63.4,25.0902,N
DENSITY (kgm-3),1992-03-27 00:00:00,64.6,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,66.4,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,67.2,25.2039,N
DENSITY (kgm-3),1992-03-27 00:00:00,68.4,25.2148,N
DENSITY (kgm-3),1992-03-27 00:00:00,69.2,25.2084,N
DENSITY (kgm-3),1992-03-27 00:00:00,70.1,25.2225,N
DENSITY (kgm-3),1992-03-27 00:00:00,71.3,25.2268,N
DENSITY (kgm-3),1992-03-27 00:00:00,72.5,25.2965,N
DENSITY (kgm-3),1992-03-27 00:00:00,72.8,25.2897,N
DENSITY (kgm-3),1992-03-27 00:00:00,74.3,25.301,N
DENSITY (kgm-3),1992-03-27 00:00:00,75.4,25.2999,N
DENSITY (kgm-3),1992-03-27 00:00:00,76.7,25.3136,N
DENSITY (kgm-3),1992-03-27 00:00:00,78.0,25.3175,N
DENSITY (kgm-3),1992-03-27 00:00:00,79.4,25.3972,N
DENSITY (kgm-3),1992-03-27 00:00:00,80.5,25.3926,N
DENSITY (kgm-3),1992-03-27 00:00:00,81.9,25.3899,N
DENSITY (kgm-3),1992-03-27 00:00:00,83.1,25.4375,N
DENSITY (kgm-3),1992-03-27 00:00:00,84.5,25.405,N
DENSITY (kgm-3),1992-03-27 00:00:00,85.9,25.4674,N
DENSITY (kgm-3),1992-03-27 00:00:00,86.9,25.4622,N
DENSITY (kgm-3),1992-03-27 00:00:00,88.2,25.4916,N
DENSITY (kgm-3),1992-03-27 00:00:00,89.4,25.506,N
DENSITY (kgm-3),1992-03-27 00:00:00,90.2,25.5114,N
DENSITY (kgm-3),1992-03-27 00:00:00,90.3,25.5078,N
DENSITY (kgm-3),1992-03-27 00:00:00,91.6,25.5315,N
DENSITY (kgm-3),1992-03-27 00:00:00,92.6,25.5078,N
DENSITY (kgm-3),1992-03-27 00:00:00,93.4,25.5793,N
DENSITY (kgm-3),1992-03-27 00:00:00,94.6,25.5846,N
DENSITY (kgm-3),1992-03-27 00:00:00,95.7,25.577,N
DENSITY (kgm-3),1992-03-27 00:00:00,97.1,25.5785,N
DENSITY (kgm-3),1992-03-27 00:00:00,98.5,25.6132,N
DENSITY (kgm-3),1992-03-27 00:00:00,99.9,25.6149,N
DENSITY (kgm-3),1992-03-27 00:00:00,101.3,25.6035,N
DENSITY (kgm-3),1992-03-27 00:00:00,102.6,25.6289,N
DENSITY (kgm-3),1992-03-27 00:00:00,103.9,25.6559,N
DENSITY (kgm-3),1992-03-27 00:00:00,105.1,25.6409,N
DENSITY (kgm-3),1992-03-27 00:00:00,106.5,25.6625,N
DENSITY (kgm-3),1992-03-27 00:00:00,108.0,25.6859,N
DENSITY (kgm-3),1992-03-27 00:00:00,109.3,25.6965,N
DENSITY (kgm-3),1992-03-27 00:00:00,110.5,25.7091,N
DENSITY (kgm-3),1992-03-27 00:00:00,111.8,25.7048,N
DENSITY (kgm-3),1992-03-27 00:00:00,113.1,25.7045,N
DENSITY (kgm-3),1992-03-27 00:00:00,114.0,25.7042,N
DENSITY (kgm-3),1992-03-27 00:00:00,115.1,25.7186,N
DENSITY (kgm-3),1992-03-27 00:00:00,116.2,25.7291,N
DENSITY (kgm-3),1992-03-27 00:00:00,117.4,25.7472,N
DENSITY (kgm-3),1992-03-27 00:00:00,118.2,25.7305,N
DENSITY (kgm-3),1992-03-27 00:00:00,119.1,25.7631,N
DENSITY (kgm-3),1992-03-27 00:00:00,119.8,25.7515,N
DENSITY (kgm-3),1992-03-27 00:00:00,120.6,25.7751,N
DENSITY (kgm-3),1992-03-27 00:00:00,122.9,25.8046,N
DENSITY (kgm-3),1992-03-27 00:00:00,124.0,25.8334,N
DENSITY (kgm-3),1992-03-27 00:00:00,124.9,25.8606,N
DENSITY (kgm-3),1992-03-27 00:00:00,127.1,25.8723,N
DENSITY (kgm-3),1992-03-27 00:00:00,128.1,25.8682,N
DENSITY (kgm-3),1992-03-27 00:00:00,129.4,25.8546,N
