Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,10.5457,15.6971,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5761,15.6932,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6064,15.6881,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6369,15.6817,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6675,15.679,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6983,15.6802,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7293,15.6785,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7604,15.6777,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7917,15.6803,N
TEMPERATURE (C),1991-08-20 00:00:00,10.823,15.6806,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8546,15.678,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8862,15.675,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9177,15.6688,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9493,15.6595,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9808,15.6519,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0123,15.6449,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0436,15.6384,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0748,15.637,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1058,15.6352,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1369,15.6301,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1681,15.6296,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1992,15.6305,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2303,15.6265,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2614,15.6241,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2925,15.6258,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3238,15.6259,N
TEMPERATURE (C),1991-08-20 00:00:00,11.355,15.6236,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3863,15.6223,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4177,15.6233,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4491,15.6222,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4805,15.6171,N
TEMPERATURE (C),1991-08-20 00:00:00,11.512,15.614,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5437,15.6145,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5754,15.6159,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6072,15.6158,N
TEMPERATURE (C),1991-08-20 00:00:00,11.639,15.6121,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6709,15.6102,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7027,15.6121,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7346,15.6118,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7664,15.6119,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7981,15.6137,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8298,15.6102,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8614,15.6075,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8927,15.6121,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9239,15.6129,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9552,15.6092,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9863,15.6103,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0173,15.6117,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0481,15.6103,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0786,15.6111,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1089,15.6132,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1391,15.6132,N
TEMPERATURE (C),1991-08-20 00:00:00,12.169,15.6115,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1989,15.6116,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2286,15.6139,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2584,15.6152,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2882,15.6155,N
TEMPERATURE (C),1991-08-20 00:00:00,12.318,15.6165,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3478,15.6172,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3777,15.6192,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4076,15.6229,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4376,15.6237,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4675,15.6229,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4975,15.6277,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5275,15.6342,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5576,15.6343,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5877,15.6344,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6178,15.6402,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6479,15.646,N
TEMPERATURE (C),1991-08-20 00:00:00,12.678,15.6502,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7081,15.6541,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7383,15.6585,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7684,15.6658,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7983,15.6694,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8283,15.6681,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8581,15.6725,N
TEMPERATURE (C),1991-08-20 00:00:00,12.888,15.678,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9178,15.6791,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9478,15.6842,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9777,15.6916,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0076,15.6953,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0376,15.7002,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0677,15.7071,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0977,15.7111,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1277,15.7136,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1575,15.7166,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1872,15.7196,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2168,15.7233,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2464,15.7236,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2761,15.7208,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3056,15.7221,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3353,15.723,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3649,15.72,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3947,15.7208,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4245,15.7244,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4543,15.7241,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4843,15.7207,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5143,15.7178,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5444,15.718,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5747,15.7211,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6052,15.722,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6357,15.7189,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6661,15.7191,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6963,15.7209,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7265,15.7175,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7566,15.7169,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7866,15.7212,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8165,15.7206,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8462,15.7194,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8756,15.7219,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9048,15.7228,N
TEMPERATURE (C),1991-08-20 00:00:00,13.934,15.7236,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9629,15.7266,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9918,15.7333,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0208,15.7446,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0496,15.7573,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0786,15.7726,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1075,15.7863,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1364,15.7913,N
TEMPERATURE (C),1991-08-20 00:00:00,14.165,15.7914,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1935,15.7919,N
TEMPERATURE (C),1991-08-20 00:00:00,14.222,15.7961,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2503,15.8026,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2786,15.8059,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3068,15.808,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3348,15.8105,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3625,15.8087,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3901,15.8054,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4176,15.8067,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4452,15.8094,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4727,15.8103,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5003,15.8153,N
TEMPERATURE (C),1991-08-20 00:00:00,14.528,15.8253,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5556,15.8307,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5835,15.8312,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6114,15.8357,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6395,15.8421,N
TEMPERATURE (C),1991-08-20 00:00:00,14.668,15.8439,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6965,15.8429,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7253,15.8428,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7542,15.8449,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7834,15.8488,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8129,15.851,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8424,15.8505,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8723,15.8514,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9021,15.8555,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9318,15.8618,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9617,15.8704,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9915,15.8805,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0214,15.8867,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0513,15.888,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0812,15.8921,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1111,15.898,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1408,15.8969,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1707,15.8935,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2005,15.8966,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2302,15.9048,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2599,15.9124,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2896,15.916,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3192,15.9201,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3488,15.9285,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3782,15.9344,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4073,15.9377,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4362,15.9438,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4647,15.9474,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4933,15.948,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5217,15.9511,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5499,15.9538,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5782,15.9531,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6063,15.9518,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6345,15.9527,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6626,15.9555,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6907,15.9576,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7189,15.9586,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7472,15.9607,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7755,15.9613,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8039,15.9578,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8322,15.9564,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8605,15.9602,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8887,15.9621,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9168,15.9612,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9449,15.964,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9728,15.9676,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0005,15.9674,N
TEMPERATURE (C),1991-08-20 00:00:00,16.028,15.9697,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0553,15.9725,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0824,15.9702,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1095,15.9701,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1365,15.9735,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1635,15.974,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1904,15.9738,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2173,15.9757,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2442,15.9762,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2713,15.9744,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2982,15.9741,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3252,15.976,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3522,15.9762,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3792,15.974,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4062,15.9744,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4332,15.9761,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4601,15.9752,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4869,15.9766,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5138,15.9787,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5407,15.9756,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5677,15.9761,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5947,15.9807,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6218,15.9785,N
TEMPERATURE (C),1991-08-20 00:00:00,16.649,15.9777,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6764,15.9824,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7038,15.9818,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7315,15.9815,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7592,15.9841,N
TEMPERATURE (C),1991-08-20 00:00:00,16.787,15.9814,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8149,15.9801,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8427,15.9835,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8704,15.9837,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8981,15.9811,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9257,15.9803,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9533,15.9832,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9808,15.9834,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0083,15.9791,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0357,15.9797,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0632,15.9827,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0907,15.9824,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1181,15.9823,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1456,15.9804,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1729,15.9813,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2004,15.9872,N
TEMPERATURE (C),1991-08-20 00:00:00,17.228,15.9845,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2556,15.9783,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2832,15.982,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3106,15.9855,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3376,15.9832,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3645,15.9824,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3912,15.982,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4178,15.9833,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4443,15.9849,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4709,15.9805,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4973,15.9789,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5238,15.983,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5504,15.9825,N
TEMPERATURE (C),1991-08-20 00:00:00,17.577,15.9801,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6038,15.9821,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6308,15.9844,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6578,15.9835,N
TEMPERATURE (C),1991-08-20 00:00:00,17.685,15.9818,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7124,15.9828,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7399,15.9836,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7677,15.982,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7956,15.9823,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8238,15.9834,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8521,15.9828,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8803,15.9841,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9087,15.9855,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9374,15.983,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9664,15.9817,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9953,15.9835,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0243,15.9829,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0532,15.9819,N
TEMPERATURE (C),1991-08-20 00:00:00,18.082,15.9836,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1108,15.9831,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1395,15.9825,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1683,15.9859,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1969,15.9867,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2256,15.9846,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2543,15.9858,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2828,15.987,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3113,15.986,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3395,15.9866,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3672,15.9882,N
