Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,18.0432,25.1932,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0691,25.193,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0948,25.1918,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1203,25.1937,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1458,25.1969,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1713,25.2007,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1969,25.2067,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2226,25.2092,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2483,25.2081,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.274,25.2094,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2995,25.2092,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3247,25.2083,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3499,25.2126,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3749,25.2141,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3997,25.21,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4248,25.2096,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.45,25.2087,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4753,25.2085,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5005,25.2122,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5254,25.2134,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5503,25.2155,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.575,25.22,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5995,25.2188,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6239,25.2167,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6485,25.2203,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6732,25.2214,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6979,25.2197,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7228,25.2211,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7478,25.2203,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7729,25.218,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7981,25.2202,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8232,25.2201,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8485,25.2181,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8738,25.22,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8993,25.2197,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.925,25.2194,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9507,25.2218,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9764,25.2196,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0018,25.218,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0272,25.2208,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0525,25.2192,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0779,25.2168,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1032,25.2201,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1286,25.2214,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.154,25.2192,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1796,25.2189,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2052,25.2205,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2308,25.2212,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2564,25.2211,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2818,25.2216,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3071,25.2216,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3324,25.2196,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3576,25.219,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3829,25.2214,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4083,25.2216,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4337,25.2195,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.459,25.222,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4843,25.2235,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5094,25.2196,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5345,25.2184,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5594,25.2212,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5845,25.2212,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6097,25.2195,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.635,25.2208,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6601,25.2223,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6848,25.2203,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7095,25.2189,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7341,25.2222,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7587,25.2228,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7834,25.2189,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.808,25.22,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8328,25.2247,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8575,25.224,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8822,25.2196,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9068,25.2188,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9317,25.2222,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9568,25.2228,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9822,25.2203,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0079,25.2209,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0339,25.2219,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0601,25.2201,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0866,25.2207,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1131,25.2227,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1396,25.2214,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.166,25.2212,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1925,25.2235,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2186,25.2227,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2445,25.2192,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2701,25.2203,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2956,25.2224,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3211,25.2213,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3465,25.2206,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3717,25.2197,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3971,25.2203,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4225,25.2228,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4478,25.2202,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4732,25.2192,N
