Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,11.9731,34.4365,N
SALINITY (pss),1991-08-22 00:00:00,12.0042,34.4329,N
SALINITY (pss),1991-08-22 00:00:00,12.0353,34.4315,N
SALINITY (pss),1991-08-22 00:00:00,12.0663,34.4332,N
SALINITY (pss),1991-08-22 00:00:00,12.0973,34.434,N
SALINITY (pss),1991-08-22 00:00:00,12.1282,34.4347,N
SALINITY (pss),1991-08-22 00:00:00,12.1591,34.4359,N
SALINITY (pss),1991-08-22 00:00:00,12.1899,34.4367,N
SALINITY (pss),1991-08-22 00:00:00,12.2206,34.4392,N
SALINITY (pss),1991-08-22 00:00:00,12.2514,34.4421,N
SALINITY (pss),1991-08-22 00:00:00,12.2821,34.443,N
SALINITY (pss),1991-08-22 00:00:00,12.3127,34.4432,N
SALINITY (pss),1991-08-22 00:00:00,12.3434,34.4429,N
SALINITY (pss),1991-08-22 00:00:00,12.3741,34.4411,N
SALINITY (pss),1991-08-22 00:00:00,12.4048,34.4387,N
SALINITY (pss),1991-08-22 00:00:00,12.4355,34.4388,N
SALINITY (pss),1991-08-22 00:00:00,12.4663,34.4389,N
SALINITY (pss),1991-08-22 00:00:00,12.497,34.4338,N
SALINITY (pss),1991-08-22 00:00:00,12.5278,34.4311,N
SALINITY (pss),1991-08-22 00:00:00,12.5586,34.4364,N
SALINITY (pss),1991-08-22 00:00:00,12.5894,34.4386,N
SALINITY (pss),1991-08-22 00:00:00,12.6201,34.4374,N
SALINITY (pss),1991-08-22 00:00:00,12.6509,34.4409,N
SALINITY (pss),1991-08-22 00:00:00,12.6817,34.4449,N
SALINITY (pss),1991-08-22 00:00:00,12.7124,34.4449,N
SALINITY (pss),1991-08-22 00:00:00,12.7432,34.4444,N
SALINITY (pss),1991-08-22 00:00:00,12.7741,34.4456,N
SALINITY (pss),1991-08-22 00:00:00,12.805,34.4463,N
SALINITY (pss),1991-08-22 00:00:00,12.836,34.4449,N
SALINITY (pss),1991-08-22 00:00:00,12.867,34.4441,N
SALINITY (pss),1991-08-22 00:00:00,12.8979,34.4461,N
SALINITY (pss),1991-08-22 00:00:00,12.9289,34.4506,N
SALINITY (pss),1991-08-22 00:00:00,12.9598,34.4539,N
SALINITY (pss),1991-08-22 00:00:00,12.9906,34.4541,N
SALINITY (pss),1991-08-22 00:00:00,13.0215,34.4571,N
SALINITY (pss),1991-08-22 00:00:00,13.0523,34.4624,N
SALINITY (pss),1991-08-22 00:00:00,13.0832,34.4622,N
SALINITY (pss),1991-08-22 00:00:00,13.114,34.4608,N
SALINITY (pss),1991-08-22 00:00:00,13.1449,34.4615,N
SALINITY (pss),1991-08-22 00:00:00,13.1757,34.4583,N
SALINITY (pss),1991-08-22 00:00:00,13.2065,34.4544,N
SALINITY (pss),1991-08-22 00:00:00,13.2372,34.4529,N
SALINITY (pss),1991-08-22 00:00:00,13.2678,34.4518,N
SALINITY (pss),1991-08-22 00:00:00,13.2984,34.4529,N
SALINITY (pss),1991-08-22 00:00:00,13.329,34.4526,N
SALINITY (pss),1991-08-22 00:00:00,13.3594,34.4506,N
SALINITY (pss),1991-08-22 00:00:00,13.3899,34.4546,N
SALINITY (pss),1991-08-22 00:00:00,13.4203,34.4599,N
SALINITY (pss),1991-08-22 00:00:00,13.4508,34.4616,N
SALINITY (pss),1991-08-22 00:00:00,13.4812,34.466,N
SALINITY (pss),1991-08-22 00:00:00,13.5116,34.4691,N
SALINITY (pss),1991-08-22 00:00:00,13.5419,34.4663,N
SALINITY (pss),1991-08-22 00:00:00,13.5721,34.4633,N
SALINITY (pss),1991-08-22 00:00:00,13.6021,34.461,N
SALINITY (pss),1991-08-22 00:00:00,13.632,34.4574,N
SALINITY (pss),1991-08-22 00:00:00,13.6618,34.4553,N
SALINITY (pss),1991-08-22 00:00:00,13.6915,34.4537,N
SALINITY (pss),1991-08-22 00:00:00,13.721,34.4525,N
SALINITY (pss),1991-08-22 00:00:00,13.7504,34.455,N
SALINITY (pss),1991-08-22 00:00:00,13.7796,34.4597,N
SALINITY (pss),1991-08-22 00:00:00,13.8086,34.467,N
SALINITY (pss),1991-08-22 00:00:00,13.8375,34.4733,N
SALINITY (pss),1991-08-22 00:00:00,13.8663,34.4727,N
SALINITY (pss),1991-08-22 00:00:00,13.895,34.4719,N
SALINITY (pss),1991-08-22 00:00:00,13.9236,34.4719,N
SALINITY (pss),1991-08-22 00:00:00,13.9521,34.4675,N
SALINITY (pss),1991-08-22 00:00:00,13.9804,34.4676,N
SALINITY (pss),1991-08-22 00:00:00,14.0087,34.4734,N
SALINITY (pss),1991-08-22 00:00:00,14.0369,34.4743,N
SALINITY (pss),1991-08-22 00:00:00,14.0651,34.4701,N
SALINITY (pss),1991-08-22 00:00:00,14.0931,34.4654,N
SALINITY (pss),1991-08-22 00:00:00,14.121,34.4629,N
SALINITY (pss),1991-08-22 00:00:00,14.1488,34.4668,N
SALINITY (pss),1991-08-22 00:00:00,14.1765,34.4717,N
SALINITY (pss),1991-08-22 00:00:00,14.2042,34.4703,N
SALINITY (pss),1991-08-22 00:00:00,14.2319,34.4683,N
SALINITY (pss),1991-08-22 00:00:00,14.2595,34.4675,N
SALINITY (pss),1991-08-22 00:00:00,14.287,34.4634,N
SALINITY (pss),1991-08-22 00:00:00,14.3145,34.4637,N
SALINITY (pss),1991-08-22 00:00:00,14.342,34.4705,N
SALINITY (pss),1991-08-22 00:00:00,14.3696,34.4715,N
SALINITY (pss),1991-08-22 00:00:00,14.3971,34.4656,N
SALINITY (pss),1991-08-22 00:00:00,14.4246,34.4599,N
SALINITY (pss),1991-08-22 00:00:00,14.4521,34.4595,N
SALINITY (pss),1991-08-22 00:00:00,14.4794,34.4654,N
SALINITY (pss),1991-08-22 00:00:00,14.5068,34.4695,N
SALINITY (pss),1991-08-22 00:00:00,14.5341,34.4672,N
SALINITY (pss),1991-08-22 00:00:00,14.5613,34.4631,N
SALINITY (pss),1991-08-22 00:00:00,14.5884,34.4611,N
SALINITY (pss),1991-08-22 00:00:00,14.6154,34.4659,N
SALINITY (pss),1991-08-22 00:00:00,14.6425,34.4749,N
SALINITY (pss),1991-08-22 00:00:00,14.6695,34.4754,N
SALINITY (pss),1991-08-22 00:00:00,14.6965,34.4673,N
SALINITY (pss),1991-08-22 00:00:00,14.7234,34.4632,N
SALINITY (pss),1991-08-22 00:00:00,14.7503,34.4663,N
SALINITY (pss),1991-08-22 00:00:00,14.7772,34.4684,N
SALINITY (pss),1991-08-22 00:00:00,14.8041,34.4658,N
SALINITY (pss),1991-08-22 00:00:00,14.8308,34.4635,N
SALINITY (pss),1991-08-22 00:00:00,14.8574,34.4639,N
SALINITY (pss),1991-08-22 00:00:00,14.8839,34.4663,N
SALINITY (pss),1991-08-22 00:00:00,14.9105,34.4697,N
SALINITY (pss),1991-08-22 00:00:00,14.9371,34.4725,N
SALINITY (pss),1991-08-22 00:00:00,14.9637,34.475,N
SALINITY (pss),1991-08-22 00:00:00,14.9904,34.4748,N
SALINITY (pss),1991-08-22 00:00:00,15.017,34.4719,N
SALINITY (pss),1991-08-22 00:00:00,15.0436,34.4741,N
SALINITY (pss),1991-08-22 00:00:00,15.0702,34.4781,N
SALINITY (pss),1991-08-22 00:00:00,15.0969,34.4768,N
SALINITY (pss),1991-08-22 00:00:00,15.1236,34.4749,N
SALINITY (pss),1991-08-22 00:00:00,15.1502,34.4722,N
SALINITY (pss),1991-08-22 00:00:00,15.1767,34.4704,N
SALINITY (pss),1991-08-22 00:00:00,15.2032,34.4754,N
SALINITY (pss),1991-08-22 00:00:00,15.2297,34.4788,N
SALINITY (pss),1991-08-22 00:00:00,15.2561,34.4758,N
SALINITY (pss),1991-08-22 00:00:00,15.2825,34.4746,N
SALINITY (pss),1991-08-22 00:00:00,15.3089,34.4741,N
SALINITY (pss),1991-08-22 00:00:00,15.335,34.4724,N
SALINITY (pss),1991-08-22 00:00:00,15.361,34.4745,N
SALINITY (pss),1991-08-22 00:00:00,15.3869,34.4776,N
SALINITY (pss),1991-08-22 00:00:00,15.4129,34.4763,N
SALINITY (pss),1991-08-22 00:00:00,15.4388,34.4739,N
SALINITY (pss),1991-08-22 00:00:00,15.4647,34.4739,N
SALINITY (pss),1991-08-22 00:00:00,15.4905,34.4743,N
SALINITY (pss),1991-08-22 00:00:00,15.5163,34.4724,N
SALINITY (pss),1991-08-22 00:00:00,15.5423,34.4726,N
SALINITY (pss),1991-08-22 00:00:00,15.5682,34.4772,N
SALINITY (pss),1991-08-22 00:00:00,15.5943,34.4784,N
SALINITY (pss),1991-08-22 00:00:00,15.6206,34.4757,N
SALINITY (pss),1991-08-22 00:00:00,15.6468,34.4749,N
SALINITY (pss),1991-08-22 00:00:00,15.6731,34.4738,N
SALINITY (pss),1991-08-22 00:00:00,15.6993,34.4733,N
SALINITY (pss),1991-08-22 00:00:00,15.7254,34.477,N
SALINITY (pss),1991-08-22 00:00:00,15.7515,34.4801,N
SALINITY (pss),1991-08-22 00:00:00,15.7776,34.4797,N
SALINITY (pss),1991-08-22 00:00:00,15.8035,34.4784,N
SALINITY (pss),1991-08-22 00:00:00,15.8294,34.4785,N
SALINITY (pss),1991-08-22 00:00:00,15.8552,34.4806,N
SALINITY (pss),1991-08-22 00:00:00,15.8807,34.4807,N
SALINITY (pss),1991-08-22 00:00:00,15.9064,34.4801,N
SALINITY (pss),1991-08-22 00:00:00,15.9321,34.4814,N
SALINITY (pss),1991-08-22 00:00:00,15.9579,34.4813,N
SALINITY (pss),1991-08-22 00:00:00,15.9839,34.481,N
SALINITY (pss),1991-08-22 00:00:00,16.0103,34.4825,N
SALINITY (pss),1991-08-22 00:00:00,16.0367,34.4825,N
SALINITY (pss),1991-08-22 00:00:00,16.0632,34.4815,N
SALINITY (pss),1991-08-22 00:00:00,16.0898,34.4809,N
SALINITY (pss),1991-08-22 00:00:00,16.1166,34.4801,N
SALINITY (pss),1991-08-22 00:00:00,16.1436,34.4808,N
SALINITY (pss),1991-08-22 00:00:00,16.1707,34.4821,N
SALINITY (pss),1991-08-22 00:00:00,16.198,34.4818,N
SALINITY (pss),1991-08-22 00:00:00,16.2255,34.4816,N
SALINITY (pss),1991-08-22 00:00:00,16.2531,34.483,N
SALINITY (pss),1991-08-22 00:00:00,16.2807,34.4835,N
SALINITY (pss),1991-08-22 00:00:00,16.3085,34.4821,N
SALINITY (pss),1991-08-22 00:00:00,16.3364,34.4822,N
SALINITY (pss),1991-08-22 00:00:00,16.3643,34.4844,N
SALINITY (pss),1991-08-22 00:00:00,16.3921,34.4843,N
SALINITY (pss),1991-08-22 00:00:00,16.42,34.4832,N
SALINITY (pss),1991-08-22 00:00:00,16.448,34.4855,N
SALINITY (pss),1991-08-22 00:00:00,16.476,34.4874,N
SALINITY (pss),1991-08-22 00:00:00,16.5041,34.4851,N
SALINITY (pss),1991-08-22 00:00:00,16.5322,34.4843,N
SALINITY (pss),1991-08-22 00:00:00,16.5604,34.4872,N
SALINITY (pss),1991-08-22 00:00:00,16.5885,34.4877,N
SALINITY (pss),1991-08-22 00:00:00,16.6168,34.4852,N
SALINITY (pss),1991-08-22 00:00:00,16.6451,34.4849,N
SALINITY (pss),1991-08-22 00:00:00,16.6736,34.4875,N
SALINITY (pss),1991-08-22 00:00:00,16.7022,34.4893,N
SALINITY (pss),1991-08-22 00:00:00,16.731,34.4893,N
SALINITY (pss),1991-08-22 00:00:00,16.7599,34.4878,N
SALINITY (pss),1991-08-22 00:00:00,16.789,34.4863,N
SALINITY (pss),1991-08-22 00:00:00,16.8181,34.4877,N
SALINITY (pss),1991-08-22 00:00:00,16.8473,34.4896,N
SALINITY (pss),1991-08-22 00:00:00,16.8766,34.4882,N
SALINITY (pss),1991-08-22 00:00:00,16.906,34.4859,N
SALINITY (pss),1991-08-22 00:00:00,16.9355,34.4866,N
SALINITY (pss),1991-08-22 00:00:00,16.9649,34.4887,N
SALINITY (pss),1991-08-22 00:00:00,16.9943,34.4883,N
SALINITY (pss),1991-08-22 00:00:00,17.0237,34.4878,N
SALINITY (pss),1991-08-22 00:00:00,17.0531,34.4889,N
SALINITY (pss),1991-08-22 00:00:00,17.0825,34.4881,N
SALINITY (pss),1991-08-22 00:00:00,17.112,34.488,N
SALINITY (pss),1991-08-22 00:00:00,17.1415,34.491,N
SALINITY (pss),1991-08-22 00:00:00,17.1709,34.4909,N
SALINITY (pss),1991-08-22 00:00:00,17.2004,34.4888,N
SALINITY (pss),1991-08-22 00:00:00,17.2299,34.4907,N
SALINITY (pss),1991-08-22 00:00:00,17.2594,34.4924,N
SALINITY (pss),1991-08-22 00:00:00,17.2889,34.4899,N
SALINITY (pss),1991-08-22 00:00:00,17.3185,34.4892,N
SALINITY (pss),1991-08-22 00:00:00,17.3481,34.4916,N
SALINITY (pss),1991-08-22 00:00:00,17.3775,34.4906,N
SALINITY (pss),1991-08-22 00:00:00,17.407,34.4886,N
SALINITY (pss),1991-08-22 00:00:00,17.4363,34.4891,N
SALINITY (pss),1991-08-22 00:00:00,17.4657,34.4887,N
SALINITY (pss),1991-08-22 00:00:00,17.4951,34.4899,N
SALINITY (pss),1991-08-22 00:00:00,17.5245,34.493,N
SALINITY (pss),1991-08-22 00:00:00,17.5539,34.4917,N
SALINITY (pss),1991-08-22 00:00:00,17.5834,34.4899,N
SALINITY (pss),1991-08-22 00:00:00,17.613,34.4918,N
SALINITY (pss),1991-08-22 00:00:00,17.6426,34.4931,N
SALINITY (pss),1991-08-22 00:00:00,17.6722,34.4934,N
SALINITY (pss),1991-08-22 00:00:00,17.7018,34.4941,N
SALINITY (pss),1991-08-22 00:00:00,17.7314,34.4939,N
SALINITY (pss),1991-08-22 00:00:00,17.7609,34.4934,N
SALINITY (pss),1991-08-22 00:00:00,17.7905,34.4943,N
SALINITY (pss),1991-08-22 00:00:00,17.82,34.4948,N
SALINITY (pss),1991-08-22 00:00:00,17.8496,34.4931,N
SALINITY (pss),1991-08-22 00:00:00,17.8791,34.492,N
SALINITY (pss),1991-08-22 00:00:00,17.9087,34.4915,N
SALINITY (pss),1991-08-22 00:00:00,17.9383,34.4903,N
SALINITY (pss),1991-08-22 00:00:00,17.9678,34.4898,N
SALINITY (pss),1991-08-22 00:00:00,17.9972,34.4912,N
SALINITY (pss),1991-08-22 00:00:00,18.0264,34.4944,N
SALINITY (pss),1991-08-22 00:00:00,18.0556,34.496,N
SALINITY (pss),1991-08-22 00:00:00,18.0846,34.4963,N
SALINITY (pss),1991-08-22 00:00:00,18.1137,34.4983,N
SALINITY (pss),1991-08-22 00:00:00,18.1427,34.4997,N
SALINITY (pss),1991-08-22 00:00:00,18.1716,34.499,N
SALINITY (pss),1991-08-22 00:00:00,18.2005,34.4976,N
SALINITY (pss),1991-08-22 00:00:00,18.2294,34.4963,N
SALINITY (pss),1991-08-22 00:00:00,18.2583,34.4967,N
SALINITY (pss),1991-08-22 00:00:00,18.2872,34.4968,N
SALINITY (pss),1991-08-22 00:00:00,18.3161,34.4967,N
SALINITY (pss),1991-08-22 00:00:00,18.345,34.4985,N
SALINITY (pss),1991-08-22 00:00:00,18.3739,34.4986,N
SALINITY (pss),1991-08-22 00:00:00,18.4028,34.4976,N
SALINITY (pss),1991-08-22 00:00:00,18.4317,34.4998,N
SALINITY (pss),1991-08-22 00:00:00,18.4605,34.502,N
SALINITY (pss),1991-08-22 00:00:00,18.4893,34.501,N
SALINITY (pss),1991-08-22 00:00:00,18.5179,34.5017,N
SALINITY (pss),1991-08-22 00:00:00,18.5466,34.5047,N
SALINITY (pss),1991-08-22 00:00:00,18.5751,34.5039,N
SALINITY (pss),1991-08-22 00:00:00,18.6036,34.5014,N
SALINITY (pss),1991-08-22 00:00:00,18.6321,34.502,N
SALINITY (pss),1991-08-22 00:00:00,18.6605,34.5028,N
SALINITY (pss),1991-08-22 00:00:00,18.6889,34.5035,N
SALINITY (pss),1991-08-22 00:00:00,18.7173,34.5029,N
SALINITY (pss),1991-08-22 00:00:00,18.7456,34.4984,N
SALINITY (pss),1991-08-22 00:00:00,18.7738,34.4972,N
SALINITY (pss),1991-08-22 00:00:00,18.802,34.4991,N
SALINITY (pss),1991-08-22 00:00:00,18.8302,34.497,N
SALINITY (pss),1991-08-22 00:00:00,18.8583,34.4972,N
SALINITY (pss),1991-08-22 00:00:00,18.8862,34.5032,N
SALINITY (pss),1991-08-22 00:00:00,18.914,34.5055,N
SALINITY (pss),1991-08-22 00:00:00,18.9418,34.5031,N
SALINITY (pss),1991-08-22 00:00:00,18.9696,34.5044,N
SALINITY (pss),1991-08-22 00:00:00,18.9974,34.5086,N
SALINITY (pss),1991-08-22 00:00:00,19.0253,34.509,N
SALINITY (pss),1991-08-22 00:00:00,19.053,34.5073,N
SALINITY (pss),1991-08-22 00:00:00,19.0806,34.5083,N
SALINITY (pss),1991-08-22 00:00:00,19.1081,34.5111,N
SALINITY (pss),1991-08-22 00:00:00,19.1355,34.5129,N
SALINITY (pss),1991-08-22 00:00:00,19.1628,34.5119,N
SALINITY (pss),1991-08-22 00:00:00,19.1898,34.5097,N
SALINITY (pss),1991-08-22 00:00:00,19.2168,34.5116,N
SALINITY (pss),1991-08-22 00:00:00,19.2437,34.5142,N
SALINITY (pss),1991-08-22 00:00:00,19.2706,34.513,N
SALINITY (pss),1991-08-22 00:00:00,19.2973,34.5137,N
SALINITY (pss),1991-08-22 00:00:00,19.324,34.5159,N
SALINITY (pss),1991-08-22 00:00:00,19.3509,34.5158,N
SALINITY (pss),1991-08-22 00:00:00,19.3778,34.5172,N
SALINITY (pss),1991-08-22 00:00:00,19.4047,34.5185,N
SALINITY (pss),1991-08-22 00:00:00,19.4318,34.5176,N
SALINITY (pss),1991-08-22 00:00:00,19.4588,34.5174,N
SALINITY (pss),1991-08-22 00:00:00,19.4857,34.5179,N
SALINITY (pss),1991-08-22 00:00:00,19.5126,34.5208,N
SALINITY (pss),1991-08-22 00:00:00,19.5394,34.5243,N
SALINITY (pss),1991-08-22 00:00:00,19.5663,34.5248,N
SALINITY (pss),1991-08-22 00:00:00,19.5932,34.5261,N
SALINITY (pss),1991-08-22 00:00:00,19.62,34.5273,N
SALINITY (pss),1991-08-22 00:00:00,19.6466,34.5262,N
SALINITY (pss),1991-08-22 00:00:00,19.673,34.5287,N
SALINITY (pss),1991-08-22 00:00:00,19.6995,34.5318,N
SALINITY (pss),1991-08-22 00:00:00,19.7261,34.5292,N
SALINITY (pss),1991-08-22 00:00:00,19.7528,34.5259,N
SALINITY (pss),1991-08-22 00:00:00,19.7795,34.5282,N
SALINITY (pss),1991-08-22 00:00:00,19.8061,34.5333,N
