Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,3.1835,35.1877,N
SALINITY (pss),1991-08-14 00:00:00,3.1982,35.1885,N
SALINITY (pss),1991-08-14 00:00:00,3.2132,35.1874,N
SALINITY (pss),1991-08-14 00:00:00,3.2283,35.1882,N
SALINITY (pss),1991-08-14 00:00:00,3.2435,35.1895,N
SALINITY (pss),1991-08-14 00:00:00,3.2588,35.1863,N
SALINITY (pss),1991-08-14 00:00:00,3.2742,35.1842,N
SALINITY (pss),1991-08-14 00:00:00,3.2897,35.1884,N
SALINITY (pss),1991-08-14 00:00:00,3.3053,35.1909,N
SALINITY (pss),1991-08-14 00:00:00,3.321,35.1877,N
SALINITY (pss),1991-08-14 00:00:00,3.3367,35.1857,N
SALINITY (pss),1991-08-14 00:00:00,3.3525,35.1882,N
SALINITY (pss),1991-08-14 00:00:00,3.3684,35.1898,N
SALINITY (pss),1991-08-14 00:00:00,3.3843,35.1882,N
SALINITY (pss),1991-08-14 00:00:00,3.4003,35.1891,N
SALINITY (pss),1991-08-14 00:00:00,3.4164,35.192,N
SALINITY (pss),1991-08-14 00:00:00,3.4325,35.1905,N
SALINITY (pss),1991-08-14 00:00:00,3.4486,35.1877,N
SALINITY (pss),1991-08-14 00:00:00,3.4648,35.1879,N
SALINITY (pss),1991-08-14 00:00:00,3.4809,35.1875,N
SALINITY (pss),1991-08-14 00:00:00,3.4971,35.1874,N
SALINITY (pss),1991-08-14 00:00:00,3.5132,35.188,N
SALINITY (pss),1991-08-14 00:00:00,3.5293,35.1868,N
SALINITY (pss),1991-08-14 00:00:00,3.5454,35.1864,N
SALINITY (pss),1991-08-14 00:00:00,3.5615,35.1888,N
SALINITY (pss),1991-08-14 00:00:00,3.5775,35.191,N
SALINITY (pss),1991-08-14 00:00:00,3.5935,35.1897,N
SALINITY (pss),1991-08-14 00:00:00,3.6095,35.1868,N
SALINITY (pss),1991-08-14 00:00:00,3.6254,35.1877,N
SALINITY (pss),1991-08-14 00:00:00,3.6412,35.1891,N
SALINITY (pss),1991-08-14 00:00:00,3.6569,35.1872,N
SALINITY (pss),1991-08-14 00:00:00,3.6724,35.1885,N
SALINITY (pss),1991-08-14 00:00:00,3.6878,35.1909,N
SALINITY (pss),1991-08-14 00:00:00,3.703,35.1889,N
SALINITY (pss),1991-08-14 00:00:00,3.7179,35.1887,N
SALINITY (pss),1991-08-14 00:00:00,3.7326,35.1912,N
SALINITY (pss),1991-08-14 00:00:00,3.747,35.1904,N
SALINITY (pss),1991-08-14 00:00:00,3.761,35.1875,N
SALINITY (pss),1991-08-14 00:00:00,3.7748,35.1862,N
SALINITY (pss),1991-08-14 00:00:00,3.7882,35.1871,N
SALINITY (pss),1991-08-14 00:00:00,3.8012,35.1872,N
SALINITY (pss),1991-08-14 00:00:00,3.814,35.185,N
SALINITY (pss),1991-08-14 00:00:00,3.8264,35.1853,N
SALINITY (pss),1991-08-14 00:00:00,3.8386,35.1881,N
SALINITY (pss),1991-08-14 00:00:00,3.8505,35.1866,N
SALINITY (pss),1991-08-14 00:00:00,3.8621,35.1852,N
SALINITY (pss),1991-08-14 00:00:00,3.8735,35.1879,N
SALINITY (pss),1991-08-14 00:00:00,3.8847,35.1871,N
SALINITY (pss),1991-08-14 00:00:00,3.8956,35.1838,N
SALINITY (pss),1991-08-14 00:00:00,3.9065,35.1852,N
SALINITY (pss),1991-08-14 00:00:00,3.9172,35.1877,N
SALINITY (pss),1991-08-14 00:00:00,3.9278,35.1863,N
SALINITY (pss),1991-08-14 00:00:00,3.9385,35.1861,N
SALINITY (pss),1991-08-14 00:00:00,3.9491,35.1874,N
SALINITY (pss),1991-08-14 00:00:00,3.9597,35.1863,N
SALINITY (pss),1991-08-14 00:00:00,3.9703,35.1871,N
SALINITY (pss),1991-08-14 00:00:00,3.9809,35.1892,N
SALINITY (pss),1991-08-14 00:00:00,3.9914,35.1883,N
SALINITY (pss),1991-08-14 00:00:00,4.0018,35.1899,N
SALINITY (pss),1991-08-14 00:00:00,4.0121,35.1915,N
SALINITY (pss),1991-08-14 00:00:00,4.0222,35.1886,N
SALINITY (pss),1991-08-14 00:00:00,4.0321,35.1884,N
SALINITY (pss),1991-08-14 00:00:00,4.0417,35.1904,N
SALINITY (pss),1991-08-14 00:00:00,4.051,35.1888,N
SALINITY (pss),1991-08-14 00:00:00,4.0598,35.1878,N
SALINITY (pss),1991-08-14 00:00:00,4.0682,35.1896,N
SALINITY (pss),1991-08-14 00:00:00,4.0761,35.1885,N
SALINITY (pss),1991-08-14 00:00:00,4.0835,35.187,N
SALINITY (pss),1991-08-14 00:00:00,4.0905,35.1903,N
SALINITY (pss),1991-08-14 00:00:00,4.0971,35.1898,N
SALINITY (pss),1991-08-14 00:00:00,4.1033,35.1847,N
SALINITY (pss),1991-08-14 00:00:00,4.1091,35.1864,N
SALINITY (pss),1991-08-14 00:00:00,4.1146,35.191,N
SALINITY (pss),1991-08-14 00:00:00,4.1197,35.1905,N
SALINITY (pss),1991-08-14 00:00:00,4.1246,35.1886,N
SALINITY (pss),1991-08-14 00:00:00,4.1293,35.1874,N
SALINITY (pss),1991-08-14 00:00:00,4.1339,35.1876,N
SALINITY (pss),1991-08-14 00:00:00,4.1383,35.1887,N
SALINITY (pss),1991-08-14 00:00:00,4.1427,35.1882,N
SALINITY (pss),1991-08-14 00:00:00,4.1471,35.1901,N
SALINITY (pss),1991-08-14 00:00:00,4.1516,35.1928,N
SALINITY (pss),1991-08-14 00:00:00,4.1562,35.1899,N
SALINITY (pss),1991-08-14 00:00:00,4.1609,35.1878,N
SALINITY (pss),1991-08-14 00:00:00,4.1658,35.191,N
SALINITY (pss),1991-08-14 00:00:00,4.1709,35.1923,N
SALINITY (pss),1991-08-14 00:00:00,4.1762,35.1908,N
SALINITY (pss),1991-08-14 00:00:00,4.1816,35.1908,N
SALINITY (pss),1991-08-14 00:00:00,4.1872,35.1913,N
SALINITY (pss),1991-08-14 00:00:00,4.1929,35.1925,N
SALINITY (pss),1991-08-14 00:00:00,4.1988,35.1925,N
SALINITY (pss),1991-08-14 00:00:00,4.2047,35.1894,N
SALINITY (pss),1991-08-14 00:00:00,4.2107,35.1892,N
SALINITY (pss),1991-08-14 00:00:00,4.2167,35.1932,N
SALINITY (pss),1991-08-14 00:00:00,4.2225,35.1924,N
SALINITY (pss),1991-08-14 00:00:00,4.2282,35.189,N
SALINITY (pss),1991-08-14 00:00:00,4.2338,35.1898,N
SALINITY (pss),1991-08-14 00:00:00,4.2391,35.1914,N
SALINITY (pss),1991-08-14 00:00:00,4.2441,35.1902,N
SALINITY (pss),1991-08-14 00:00:00,4.2489,35.1887,N
SALINITY (pss),1991-08-14 00:00:00,4.2534,35.1903,N
SALINITY (pss),1991-08-14 00:00:00,4.2577,35.1916,N
SALINITY (pss),1991-08-14 00:00:00,4.2617,35.1885,N
SALINITY (pss),1991-08-14 00:00:00,4.2656,35.1886,N
SALINITY (pss),1991-08-14 00:00:00,4.2694,35.192,N
SALINITY (pss),1991-08-14 00:00:00,4.273,35.1894,N
SALINITY (pss),1991-08-14 00:00:00,4.2765,35.1868,N
SALINITY (pss),1991-08-14 00:00:00,4.28,35.1892,N
SALINITY (pss),1991-08-14 00:00:00,4.2835,35.1896,N
SALINITY (pss),1991-08-14 00:00:00,4.2871,35.1891,N
SALINITY (pss),1991-08-14 00:00:00,4.2908,35.1905,N
SALINITY (pss),1991-08-14 00:00:00,4.2947,35.1889,N
SALINITY (pss),1991-08-14 00:00:00,4.2987,35.1847,N
SALINITY (pss),1991-08-14 00:00:00,4.303,35.1846,N
SALINITY (pss),1991-08-14 00:00:00,4.3075,35.1883,N
SALINITY (pss),1991-08-14 00:00:00,4.3124,35.1886,N
SALINITY (pss),1991-08-14 00:00:00,4.3178,35.1874,N
SALINITY (pss),1991-08-14 00:00:00,4.3236,35.1887,N
SALINITY (pss),1991-08-14 00:00:00,4.3299,35.1887,N
SALINITY (pss),1991-08-14 00:00:00,4.3366,35.1875,N
SALINITY (pss),1991-08-14 00:00:00,4.3439,35.1882,N
SALINITY (pss),1991-08-14 00:00:00,4.3516,35.1885,N
SALINITY (pss),1991-08-14 00:00:00,4.3598,35.1878,N
SALINITY (pss),1991-08-14 00:00:00,4.3685,35.1878,N
SALINITY (pss),1991-08-14 00:00:00,4.3779,35.1887,N
SALINITY (pss),1991-08-14 00:00:00,4.3878,35.1885,N
SALINITY (pss),1991-08-14 00:00:00,4.3983,35.1875,N
SALINITY (pss),1991-08-14 00:00:00,4.4093,35.1872,N
SALINITY (pss),1991-08-14 00:00:00,4.421,35.188,N
SALINITY (pss),1991-08-14 00:00:00,4.4331,35.1892,N
SALINITY (pss),1991-08-14 00:00:00,4.4458,35.1875,N
SALINITY (pss),1991-08-14 00:00:00,4.4589,35.1844,N
SALINITY (pss),1991-08-14 00:00:00,4.4724,35.1862,N
SALINITY (pss),1991-08-14 00:00:00,4.4864,35.189,N
SALINITY (pss),1991-08-14 00:00:00,4.5007,35.1875,N
SALINITY (pss),1991-08-14 00:00:00,4.5154,35.187,N
SALINITY (pss),1991-08-14 00:00:00,4.5303,35.1889,N
SALINITY (pss),1991-08-14 00:00:00,4.5455,35.1885,N
SALINITY (pss),1991-08-14 00:00:00,4.5609,35.1867,N
SALINITY (pss),1991-08-14 00:00:00,4.5764,35.1857,N
SALINITY (pss),1991-08-14 00:00:00,4.592,35.1874,N
SALINITY (pss),1991-08-14 00:00:00,4.6077,35.1904,N
SALINITY (pss),1991-08-14 00:00:00,4.6234,35.1892,N
SALINITY (pss),1991-08-14 00:00:00,4.639,35.1861,N
SALINITY (pss),1991-08-14 00:00:00,4.6546,35.1863,N
SALINITY (pss),1991-08-14 00:00:00,4.6702,35.1871,N
SALINITY (pss),1991-08-14 00:00:00,4.6856,35.1879,N
SALINITY (pss),1991-08-14 00:00:00,4.7009,35.1882,N
SALINITY (pss),1991-08-14 00:00:00,4.7162,35.1856,N
SALINITY (pss),1991-08-14 00:00:00,4.7314,35.1857,N
SALINITY (pss),1991-08-14 00:00:00,4.7465,35.1883,N
SALINITY (pss),1991-08-14 00:00:00,4.7616,35.1869,N
SALINITY (pss),1991-08-14 00:00:00,4.7765,35.1865,N
SALINITY (pss),1991-08-14 00:00:00,4.7914,35.1896,N
SALINITY (pss),1991-08-14 00:00:00,4.8061,35.1877,N
SALINITY (pss),1991-08-14 00:00:00,4.8208,35.1842,N
SALINITY (pss),1991-08-14 00:00:00,4.8353,35.1879,N
SALINITY (pss),1991-08-14 00:00:00,4.8497,35.1913,N
SALINITY (pss),1991-08-14 00:00:00,4.8639,35.1878,N
SALINITY (pss),1991-08-14 00:00:00,4.878,35.1865,N
SALINITY (pss),1991-08-14 00:00:00,4.8918,35.1891,N
SALINITY (pss),1991-08-14 00:00:00,4.9055,35.1894,N
SALINITY (pss),1991-08-14 00:00:00,4.9189,35.1892,N
SALINITY (pss),1991-08-14 00:00:00,4.932,35.1886,N
SALINITY (pss),1991-08-14 00:00:00,4.9447,35.1867,N
SALINITY (pss),1991-08-14 00:00:00,4.9572,35.1875,N
SALINITY (pss),1991-08-14 00:00:00,4.9694,35.1889,N
SALINITY (pss),1991-08-14 00:00:00,4.9812,35.1882,N
SALINITY (pss),1991-08-14 00:00:00,4.9926,35.1882,N
SALINITY (pss),1991-08-14 00:00:00,5.0036,35.1889,N
SALINITY (pss),1991-08-14 00:00:00,5.0143,35.1885,N
SALINITY (pss),1991-08-14 00:00:00,5.0246,35.187,N
SALINITY (pss),1991-08-14 00:00:00,5.0346,35.1871,N
SALINITY (pss),1991-08-14 00:00:00,5.0441,35.1886,N
SALINITY (pss),1991-08-14 00:00:00,5.0533,35.1891,N
SALINITY (pss),1991-08-14 00:00:00,5.0621,35.1906,N
SALINITY (pss),1991-08-14 00:00:00,5.0706,35.191,N
SALINITY (pss),1991-08-14 00:00:00,5.0786,35.1881,N
SALINITY (pss),1991-08-14 00:00:00,5.0863,35.1893,N
SALINITY (pss),1991-08-14 00:00:00,5.0936,35.1929,N
SALINITY (pss),1991-08-14 00:00:00,5.1006,35.1906,N
SALINITY (pss),1991-08-14 00:00:00,5.1072,35.1877,N
SALINITY (pss),1991-08-14 00:00:00,5.1135,35.1913,N
SALINITY (pss),1991-08-14 00:00:00,5.1194,35.1938,N
SALINITY (pss),1991-08-14 00:00:00,5.125,35.1896,N
SALINITY (pss),1991-08-14 00:00:00,5.1303,35.1875,N
SALINITY (pss),1991-08-14 00:00:00,5.1354,35.1912,N
SALINITY (pss),1991-08-14 00:00:00,5.1402,35.1909,N
SALINITY (pss),1991-08-14 00:00:00,5.1447,35.1878,N
SALINITY (pss),1991-08-14 00:00:00,5.1491,35.1906,N
SALINITY (pss),1991-08-14 00:00:00,5.1533,35.1923,N
SALINITY (pss),1991-08-14 00:00:00,5.1574,35.1886,N
SALINITY (pss),1991-08-14 00:00:00,5.1614,35.1883,N
SALINITY (pss),1991-08-14 00:00:00,5.1653,35.1901,N
SALINITY (pss),1991-08-14 00:00:00,5.1691,35.1883,N
SALINITY (pss),1991-08-14 00:00:00,5.1729,35.1883,N
SALINITY (pss),1991-08-14 00:00:00,5.1766,35.1912,N
SALINITY (pss),1991-08-14 00:00:00,5.1802,35.1902,N
SALINITY (pss),1991-08-14 00:00:00,5.1838,35.1863,N
SALINITY (pss),1991-08-14 00:00:00,5.1873,35.1869,N
SALINITY (pss),1991-08-14 00:00:00,5.1908,35.1907,N
SALINITY (pss),1991-08-14 00:00:00,5.1941,35.1909,N
SALINITY (pss),1991-08-14 00:00:00,5.1973,35.189,N
SALINITY (pss),1991-08-14 00:00:00,5.2004,35.1886,N
SALINITY (pss),1991-08-14 00:00:00,5.2034,35.1882,N
SALINITY (pss),1991-08-14 00:00:00,5.2062,35.1893,N
SALINITY (pss),1991-08-14 00:00:00,5.2088,35.1913,N
SALINITY (pss),1991-08-14 00:00:00,5.2112,35.1904,N
SALINITY (pss),1991-08-14 00:00:00,5.2135,35.1876,N
SALINITY (pss),1991-08-14 00:00:00,5.2156,35.1872,N
SALINITY (pss),1991-08-14 00:00:00,5.2175,35.1909,N
SALINITY (pss),1991-08-14 00:00:00,5.2193,35.1928,N
SALINITY (pss),1991-08-14 00:00:00,5.2209,35.1887,N
SALINITY (pss),1991-08-14 00:00:00,5.2224,35.1872,N
SALINITY (pss),1991-08-14 00:00:00,5.2238,35.1906,N
SALINITY (pss),1991-08-14 00:00:00,5.2252,35.1905,N
SALINITY (pss),1991-08-14 00:00:00,5.2264,35.1883,N
SALINITY (pss),1991-08-14 00:00:00,5.2277,35.1902,N
SALINITY (pss),1991-08-14 00:00:00,5.229,35.1916,N
SALINITY (pss),1991-08-14 00:00:00,5.2303,35.1876,N
SALINITY (pss),1991-08-14 00:00:00,5.2317,35.1866,N
SALINITY (pss),1991-08-14 00:00:00,5.2332,35.191,N
SALINITY (pss),1991-08-14 00:00:00,5.2349,35.1901,N
SALINITY (pss),1991-08-14 00:00:00,5.2367,35.187,N
SALINITY (pss),1991-08-14 00:00:00,5.2388,35.19,N
SALINITY (pss),1991-08-14 00:00:00,5.2412,35.1915,N
SALINITY (pss),1991-08-14 00:00:00,5.2438,35.1891,N
SALINITY (pss),1991-08-14 00:00:00,5.2467,35.1901,N
SALINITY (pss),1991-08-14 00:00:00,5.25,35.1922,N
SALINITY (pss),1991-08-14 00:00:00,5.2536,35.1934,N
SALINITY (pss),1991-08-14 00:00:00,5.2576,35.194,N
SALINITY (pss),1991-08-14 00:00:00,5.2619,35.19,N
SALINITY (pss),1991-08-14 00:00:00,5.2668,35.188,N
SALINITY (pss),1991-08-14 00:00:00,5.272,35.1917,N
SALINITY (pss),1991-08-14 00:00:00,5.2777,35.1911,N
SALINITY (pss),1991-08-14 00:00:00,5.2839,35.189,N
SALINITY (pss),1991-08-14 00:00:00,5.2906,35.1912,N
SALINITY (pss),1991-08-14 00:00:00,5.2977,35.1899,N
SALINITY (pss),1991-08-14 00:00:00,5.3052,35.1871,N
SALINITY (pss),1991-08-14 00:00:00,5.3131,35.1893,N
SALINITY (pss),1991-08-14 00:00:00,5.3214,35.19,N
SALINITY (pss),1991-08-14 00:00:00,5.3299,35.1894,N
SALINITY (pss),1991-08-14 00:00:00,5.3387,35.1904,N
SALINITY (pss),1991-08-14 00:00:00,5.3478,35.1893,N
SALINITY (pss),1991-08-14 00:00:00,5.357,35.1886,N
SALINITY (pss),1991-08-14 00:00:00,5.3664,35.1883,N
SALINITY (pss),1991-08-14 00:00:00,5.376,35.1848,N
SALINITY (pss),1991-08-14 00:00:00,5.3857,35.1844,N
SALINITY (pss),1991-08-14 00:00:00,5.3955,35.1882,N
SALINITY (pss),1991-08-14 00:00:00,5.4054,35.1871,N
SALINITY (pss),1991-08-14 00:00:00,5.4154,35.1831,N
SALINITY (pss),1991-08-14 00:00:00,5.4255,35.1834,N
SALINITY (pss),1991-08-14 00:00:00,5.4358,35.1853,N
SALINITY (pss),1991-08-14 00:00:00,5.4461,35.1853,N
SALINITY (pss),1991-08-14 00:00:00,5.4566,35.185,N
SALINITY (pss),1991-08-14 00:00:00,5.4671,35.1846,N
SALINITY (pss),1991-08-14 00:00:00,5.4778,35.1853,N
SALINITY (pss),1991-08-14 00:00:00,5.4887,35.1871,N
SALINITY (pss),1991-08-14 00:00:00,5.4997,35.1876,N
SALINITY (pss),1991-08-14 00:00:00,5.5109,35.188,N
SALINITY (pss),1991-08-14 00:00:00,5.5222,35.1885,N
SALINITY (pss),1991-08-14 00:00:00,5.5337,35.1865,N
SALINITY (pss),1991-08-14 00:00:00,5.5454,35.1859,N
SALINITY (pss),1991-08-14 00:00:00,5.5573,35.1889,N
SALINITY (pss),1991-08-14 00:00:00,5.5694,35.1879,N
SALINITY (pss),1991-08-14 00:00:00,5.5817,35.1845,N
SALINITY (pss),1991-08-14 00:00:00,5.5942,35.1871,N
SALINITY (pss),1991-08-14 00:00:00,5.6071,35.1894,N
SALINITY (pss),1991-08-14 00:00:00,5.6201,35.1878,N
SALINITY (pss),1991-08-14 00:00:00,5.6334,35.1877,N
SALINITY (pss),1991-08-14 00:00:00,5.6469,35.1877,N
SALINITY (pss),1991-08-14 00:00:00,5.6607,35.1877,N
SALINITY (pss),1991-08-14 00:00:00,5.6747,35.1892,N
SALINITY (pss),1991-08-14 00:00:00,5.6889,35.1874,N
SALINITY (pss),1991-08-14 00:00:00,5.7033,35.1865,N
SALINITY (pss),1991-08-14 00:00:00,5.7179,35.19,N
SALINITY (pss),1991-08-14 00:00:00,5.7326,35.1892,N
SALINITY (pss),1991-08-14 00:00:00,5.7474,35.1859,N
SALINITY (pss),1991-08-14 00:00:00,5.7623,35.188,N
SALINITY (pss),1991-08-14 00:00:00,5.7772,35.1898,N
SALINITY (pss),1991-08-14 00:00:00,5.7921,35.1867,N
SALINITY (pss),1991-08-14 00:00:00,5.807,35.1853,N
SALINITY (pss),1991-08-14 00:00:00,5.8218,35.187,N
SALINITY (pss),1991-08-14 00:00:00,5.8366,35.1869,N
SALINITY (pss),1991-08-14 00:00:00,5.8514,35.186,N
SALINITY (pss),1991-08-14 00:00:00,5.866,35.1869,N
SALINITY (pss),1991-08-14 00:00:00,5.8804,35.1877,N
SALINITY (pss),1991-08-14 00:00:00,5.8948,35.1872,N
SALINITY (pss),1991-08-14 00:00:00,5.9091,35.1865,N
SALINITY (pss),1991-08-14 00:00:00,5.9233,35.1871,N
SALINITY (pss),1991-08-14 00:00:00,5.9373,35.1877,N
SALINITY (pss),1991-08-14 00:00:00,5.9512,35.1869,N
SALINITY (pss),1991-08-14 00:00:00,5.9649,35.1879,N
SALINITY (pss),1991-08-14 00:00:00,5.9785,35.1881,N
SALINITY (pss),1991-08-14 00:00:00,5.992,35.1856,N
SALINITY (pss),1991-08-14 00:00:00,6.0053,35.1867,N
SALINITY (pss),1991-08-14 00:00:00,6.0185,35.1893,N
SALINITY (pss),1991-08-14 00:00:00,6.0316,35.1886,N
SALINITY (pss),1991-08-14 00:00:00,6.0446,35.1883,N
SALINITY (pss),1991-08-14 00:00:00,6.0575,35.189,N
SALINITY (pss),1991-08-14 00:00:00,6.0703,35.1884,N
SALINITY (pss),1991-08-14 00:00:00,6.0831,35.1893,N
SALINITY (pss),1991-08-14 00:00:00,6.0958,35.1908,N
SALINITY (pss),1991-08-14 00:00:00,6.1083,35.1903,N
SALINITY (pss),1991-08-14 00:00:00,6.1208,35.1888,N
SALINITY (pss),1991-08-14 00:00:00,6.1331,35.188,N
SALINITY (pss),1991-08-14 00:00:00,6.1453,35.188,N
SALINITY (pss),1991-08-14 00:00:00,6.1573,35.1879,N
SALINITY (pss),1991-08-14 00:00:00,6.1691,35.1888,N
SALINITY (pss),1991-08-14 00:00:00,6.1807,35.1912,N
SALINITY (pss),1991-08-14 00:00:00,6.192,35.193,N
SALINITY (pss),1991-08-14 00:00:00,6.2029,35.1925,N
SALINITY (pss),1991-08-14 00:00:00,6.2136,35.192,N
SALINITY (pss),1991-08-14 00:00:00,6.2239,35.1921,N
SALINITY (pss),1991-08-14 00:00:00,6.2338,35.1909,N
SALINITY (pss),1991-08-14 00:00:00,6.2434,35.1903,N
SALINITY (pss),1991-08-14 00:00:00,6.2526,35.191,N
SALINITY (pss),1991-08-14 00:00:00,6.2615,35.1899,N
SALINITY (pss),1991-08-14 00:00:00,6.27,35.1887,N
SALINITY (pss),1991-08-14 00:00:00,6.2782,35.1893,N
SALINITY (pss),1991-08-14 00:00:00,6.2862,35.1897,N
SALINITY (pss),1991-08-14 00:00:00,6.2938,35.1898,N
SALINITY (pss),1991-08-14 00:00:00,6.3012,35.1903,N
SALINITY (pss),1991-08-14 00:00:00,6.3085,35.1915,N
SALINITY (pss),1991-08-14 00:00:00,6.3155,35.1925,N
SALINITY (pss),1991-08-14 00:00:00,6.3224,35.1931,N
SALINITY (pss),1991-08-14 00:00:00,6.3292,35.1935,N
SALINITY (pss),1991-08-14 00:00:00,6.3358,35.1926,N
SALINITY (pss),1991-08-14 00:00:00,6.3424,35.1925,N
SALINITY (pss),1991-08-14 00:00:00,6.3489,35.1928,N
SALINITY (pss),1991-08-14 00:00:00,6.3553,35.1907,N
SALINITY (pss),1991-08-14 00:00:00,6.3618,35.1909,N
SALINITY (pss),1991-08-14 00:00:00,6.3682,35.1938,N
SALINITY (pss),1991-08-14 00:00:00,6.3745,35.1928,N
SALINITY (pss),1991-08-14 00:00:00,6.3809,35.1902,N
SALINITY (pss),1991-08-14 00:00:00,6.3872,35.1904,N
SALINITY (pss),1991-08-14 00:00:00,6.3937,35.1916,N
SALINITY (pss),1991-08-14 00:00:00,6.4001,35.1919,N
SALINITY (pss),1991-08-14 00:00:00,6.4065,35.1917,N
SALINITY (pss),1991-08-14 00:00:00,6.413,35.1924,N
SALINITY (pss),1991-08-14 00:00:00,6.4194,35.1945,N
SALINITY (pss),1991-08-14 00:00:00,6.4259,35.1957,N
SALINITY (pss),1991-08-14 00:00:00,6.4322,35.1954,N
SALINITY (pss),1991-08-14 00:00:00,6.4386,35.1963,N
SALINITY (pss),1991-08-14 00:00:00,6.4449,35.1989,N
SALINITY (pss),1991-08-14 00:00:00,6.4511,35.1992,N
SALINITY (pss),1991-08-14 00:00:00,6.4572,35.1966,N
SALINITY (pss),1991-08-14 00:00:00,6.4631,35.1956,N
SALINITY (pss),1991-08-14 00:00:00,6.4689,35.1962,N
SALINITY (pss),1991-08-14 00:00:00,6.4745,35.1953,N
SALINITY (pss),1991-08-14 00:00:00,6.4799,35.1937,N
SALINITY (pss),1991-08-14 00:00:00,6.4851,35.1932,N
SALINITY (pss),1991-08-14 00:00:00,6.4902,35.1925,N
SALINITY (pss),1991-08-14 00:00:00,6.4951,35.191,N
SALINITY (pss),1991-08-14 00:00:00,6.4998,35.1903,N
SALINITY (pss),1991-08-14 00:00:00,6.5044,35.1909,N
SALINITY (pss),1991-08-14 00:00:00,6.5089,35.1908,N
SALINITY (pss),1991-08-14 00:00:00,6.5134,35.19,N
SALINITY (pss),1991-08-14 00:00:00,6.5179,35.1897,N
SALINITY (pss),1991-08-14 00:00:00,6.5224,35.1892,N
SALINITY (pss),1991-08-14 00:00:00,6.5269,35.1881,N
SALINITY (pss),1991-08-14 00:00:00,6.5315,35.1883,N
SALINITY (pss),1991-08-14 00:00:00,6.5361,35.1902,N
SALINITY (pss),1991-08-14 00:00:00,6.5408,35.1904,N
SALINITY (pss),1991-08-14 00:00:00,6.5457,35.1891,N
SALINITY (pss),1991-08-14 00:00:00,6.5507,35.1904,N
SALINITY (pss),1991-08-14 00:00:00,6.5559,35.1921,N
SALINITY (pss),1991-08-14 00:00:00,6.5613,35.1901,N
SALINITY (pss),1991-08-14 00:00:00,6.5669,35.1894,N
SALINITY (pss),1991-08-14 00:00:00,6.5727,35.1913,N
SALINITY (pss),1991-08-14 00:00:00,6.5787,35.1911,N
SALINITY (pss),1991-08-14 00:00:00,6.5849,35.1907,N
SALINITY (pss),1991-08-14 00:00:00,6.5914,35.1914,N
SALINITY (pss),1991-08-14 00:00:00,6.5982,35.1913,N
SALINITY (pss),1991-08-14 00:00:00,6.6051,35.1905,N
SALINITY (pss),1991-08-14 00:00:00,6.6123,35.1898,N
SALINITY (pss),1991-08-14 00:00:00,6.6196,35.1897,N
SALINITY (pss),1991-08-14 00:00:00,6.627,35.1907,N
SALINITY (pss),1991-08-14 00:00:00,6.6346,35.1911,N
SALINITY (pss),1991-08-14 00:00:00,6.6422,35.19,N
SALINITY (pss),1991-08-14 00:00:00,6.6498,35.1896,N
SALINITY (pss),1991-08-14 00:00:00,6.6573,35.1904,N
SALINITY (pss),1991-08-14 00:00:00,6.6648,35.1914,N
SALINITY (pss),1991-08-14 00:00:00,6.6721,35.192,N
SALINITY (pss),1991-08-14 00:00:00,6.6793,35.1912,N
SALINITY (pss),1991-08-14 00:00:00,6.6863,35.1904,N
SALINITY (pss),1991-08-14 00:00:00,6.693,35.1907,N
SALINITY (pss),1991-08-14 00:00:00,6.6996,35.191,N
SALINITY (pss),1991-08-14 00:00:00,6.7059,35.1911,N
SALINITY (pss),1991-08-14 00:00:00,6.712,35.191,N
SALINITY (pss),1991-08-14 00:00:00,6.7178,35.1899,N
SALINITY (pss),1991-08-14 00:00:00,6.7235,35.1905,N
SALINITY (pss),1991-08-14 00:00:00,6.7289,35.1921,N
SALINITY (pss),1991-08-14 00:00:00,6.7342,35.1907,N
SALINITY (pss),1991-08-14 00:00:00,6.7393,35.1891,N
SALINITY (pss),1991-08-14 00:00:00,6.7444,35.1899,N
SALINITY (pss),1991-08-14 00:00:00,6.7493,35.1899,N
SALINITY (pss),1991-08-14 00:00:00,6.7541,35.1888,N
SALINITY (pss),1991-08-14 00:00:00,6.7589,35.1885,N
SALINITY (pss),1991-08-14 00:00:00,6.7636,35.1886,N
SALINITY (pss),1991-08-14 00:00:00,6.7683,35.1885,N
SALINITY (pss),1991-08-14 00:00:00,6.773,35.1888,N
SALINITY (pss),1991-08-14 00:00:00,6.7777,35.1899,N
SALINITY (pss),1991-08-14 00:00:00,6.7824,35.1908,N
SALINITY (pss),1991-08-14 00:00:00,6.7872,35.1907,N
SALINITY (pss),1991-08-14 00:00:00,6.7919,35.1905,N
SALINITY (pss),1991-08-14 00:00:00,6.7968,35.1921,N
SALINITY (pss),1991-08-14 00:00:00,6.8017,35.1944,N
SALINITY (pss),1991-08-14 00:00:00,6.8066,35.1945,N
SALINITY (pss),1991-08-14 00:00:00,6.8116,35.1938,N
SALINITY (pss),1991-08-14 00:00:00,6.8167,35.1948,N
SALINITY (pss),1991-08-14 00:00:00,6.8219,35.1954,N
SALINITY (pss),1991-08-14 00:00:00,6.8271,35.1949,N
SALINITY (pss),1991-08-14 00:00:00,6.8323,35.1946,N
