Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,17.5312,1.3303,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5577,1.3244,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5841,1.3209,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6105,1.3202,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6368,1.3232,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6634,1.3267,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.69,1.3266,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7165,1.3249,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.743,1.3241,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7695,1.323,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7959,1.3207,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8224,1.3169,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8486,1.3131,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8748,1.3113,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9011,1.3101,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9272,1.3092,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9534,1.31,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9796,1.3118,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0059,1.3121,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0321,1.3101,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0583,1.3065,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0844,1.3013,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1104,1.294,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1362,1.2871,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1618,1.2828,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1875,1.2789,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.213,1.2727,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2384,1.2643,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2636,1.2563,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2886,1.2509,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3136,1.2479,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3385,1.246,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3634,1.2435,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3883,1.2403,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.413,1.238,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4378,1.2363,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4625,1.2322,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4872,1.2251,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5115,1.2197,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5358,1.2177,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5602,1.2161,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5845,1.2156,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6088,1.2177,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6332,1.2213,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6576,1.2263,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6822,1.2328,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7069,1.2395,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7318,1.2439,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7568,1.2448,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7816,1.2458,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8065,1.2498,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8316,1.2534,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8567,1.2538,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8817,1.2539,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9068,1.2567,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.932,1.2614,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9573,1.2666,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9826,1.2725,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0082,1.2783,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0338,1.2823,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0595,1.2837,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0852,1.2818,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1108,1.278,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1363,1.2737,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1618,1.2679,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1871,1.2595,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2122,1.2501,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2371,1.2419,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2618,1.2371,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2864,1.2372,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3112,1.2398,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3361,1.2412,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3609,1.2392,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3857,1.2333,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4103,1.2248,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4347,1.2154,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.459,1.2047,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.483,1.1929,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5066,1.1837,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5302,1.1802,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5538,1.1817,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5773,1.187,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6012,1.1931,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6252,1.1947,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6491,1.191,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6729,1.1853,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6965,1.181,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.72,1.1802,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7437,1.1802,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7673,1.179,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7908,1.1811,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8144,1.1878,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8383,1.1926,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8623,1.191,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.886,1.188,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9096,1.19,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9335,1.1975,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9575,1.2072,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9818,1.2145,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0062,1.2172,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0305,1.2171,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0549,1.2164,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0792,1.2166,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1035,1.2186,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.128,1.2205,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1524,1.2208,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1768,1.2204,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2012,1.2181,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2256,1.212,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2498,1.2039,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2737,1.1978,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2975,1.1966,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3215,1.1991,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3455,1.2014,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3696,1.2002,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3936,1.1957,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4174,1.191,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4412,1.1885,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4649,1.1884,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4887,1.1889,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5125,1.1887,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5363,1.1881,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.56,1.1879,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5838,1.1893,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.6076,1.1928,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.6314,1.1989,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.6555,1.2067,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.6797,1.2124,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.7041,1.2128,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.7283,1.2079,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.7525,1.2006,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.7763,1.1954,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.8002,1.1936,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.8241,1.1903,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.8479,1.1817,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.8714,1.1711,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.8946,1.1641,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.9179,1.1602,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.9411,1.1579,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.9642,1.157,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.9874,1.1559,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.0104,1.1546,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.0335,1.154,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.0566,1.1527,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.0796,1.1514,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.1027,1.1509,N
