Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7293,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7599,52724.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7904,52718.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8209,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8515,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8821,52714.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9127,52718.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9433,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9738,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0042,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0346,52712.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0651,52714.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0956,52712.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1261,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1567,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1875,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2183,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2493,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2803,52712.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3115,52713.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3427,52713.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.374,52713.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4052,52712.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4364,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4676,52709.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4988,52709.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5302,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5616,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.593,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6244,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6557,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.687,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7183,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7496,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7808,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.812,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8432,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8746,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9059,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9373,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9689,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0006,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0323,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0639,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0956,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1274,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1592,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1911,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2232,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2553,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2876,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3199,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3523,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3847,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4171,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4495,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.482,52680.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5144,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5468,52674.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5792,52669.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6116,52665.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.644,52668.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6764,52675.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7088,52678.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7412,52679.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7735,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8058,52683.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.838,52683.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8702,52684.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9024,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9345,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9667,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9989,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.031,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0632,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0954,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1276,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1599,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1923,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2247,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2572,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2896,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.322,52682.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3544,52683.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3868,52683.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4192,52680.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4517,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4841,52683.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5166,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5489,52673.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5814,52667.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6139,52667.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6464,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.679,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7117,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7444,52661.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.777,52663.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8095,52656.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.842,52649.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8745,52648.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9069,52645.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9392,52642.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9714,52640.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0035,52641.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0355,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0675,52651.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0995,52644.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1315,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1635,52648.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1956,52660.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2278,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2601,52648.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2923,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3246,52632.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3569,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3891,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4212,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4532,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4852,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.517,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5487,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5804,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6121,52577.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6437,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6753,52566.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7069,52565.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7384,52561.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7701,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8018,52564.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8336,52566.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8654,52560.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8972,52558.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9289,52561.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9607,52562.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9926,52564.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0246,52566.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0568,52566.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.089,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1212,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1534,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1857,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.218,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2502,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2824,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3146,52565.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3468,52566.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.379,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.411,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.443,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4752,52577.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5075,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5399,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5723,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6047,52562.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6371,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6694,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7019,52557.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7345,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7672,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8328,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8658,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8987,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9315,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9642,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9969,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0294,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0618,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0941,52493.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1262,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1584,52495.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1905,52492.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2225,52490.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2545,52488.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2864,52485.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3183,52480.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3502,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3821,52470.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.414,52463.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.446,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.478,52454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5102,52454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5425,52452.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.575,52450.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6075,52449.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6401,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6725,52446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.705,52446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7375,52444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.77,52444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8026,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8352,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8678,52446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9002,52446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9327,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9653,52438.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9979,52439.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0306,52442.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0633,52443.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0959,52440.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1286,52438.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1613,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.194,52432.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2268,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2595,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2923,52432.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.325,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3577,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3903,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.423,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4556,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4882,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5208,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5533,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5858,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6183,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6508,52417.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6833,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7157,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7482,52417.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7806,52416.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8131,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8456,52420.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8782,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9109,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9435,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9762,52416.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0089,52416.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0417,52417.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0745,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1074,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1404,52420.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1734,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2063,52416.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2393,52417.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2725,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3057,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3389,52416.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3721,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4054,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4387,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4718,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5049,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.538,52410.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5712,52411.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6043,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6375,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6706,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7036,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7365,52410.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7694,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8023,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8353,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8681,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.901,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.934,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9669,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9999,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0329,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0658,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0989,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1321,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1651,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1982,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2314,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2645,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2978,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.331,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3642,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3975,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4308,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4642,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4975,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5309,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5642,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5975,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6307,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6638,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6969,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7301,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7633,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7964,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8294,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8624,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8952,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9282,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9611,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9941,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0271,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.06,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0928,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1257,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1587,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1917,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2247,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2576,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2905,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3234,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3561,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3887,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4212,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4535,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4859,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5181,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5503,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5825,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6147,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6467,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6787,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7107,52397.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7425,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7741,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8055,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8371,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8688,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9007,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9326,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9647,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9969,52410.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0291,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0615,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.094,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1266,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1592,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1917,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2242,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2566,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2889,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3211,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3532,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3852,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4173,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4493,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4812,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.513,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5447,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5764,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.608,52410.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6396,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6713,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7028,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7344,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7661,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7979,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8297,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8615,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8933,52394.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9251,52394.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.957,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9888,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0206,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0525,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0842,52410.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.116,52400.0,N
