Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,16.6096,1.1028,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6317,1.1017,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6537,1.1011,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6757,1.1022,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6977,1.1053,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7198,1.1097,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7421,1.1151,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7644,1.1215,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7869,1.1274,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8096,1.1306,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8322,1.132,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8548,1.1334,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8776,1.1337,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9003,1.1317,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9228,1.1286,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9454,1.122,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.968,1.0937,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9903,1.0254,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0095,0.9421,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.027,0.8845,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0443,0.8503,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0612,0.8176,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0772,0.7776,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0923,0.7301,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1067,0.674,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1194,0.6152,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.131,0.5637,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1418,0.5175,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1518,0.4697,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1606,0.4217,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1685,0.3769,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1757,0.3325,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1819,0.2874,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1871,0.2458,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1916,0.2106,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1945,-0.0772,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1955,0.1786,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1961,-0.0786,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1977,-0.0775,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1988,0.1448,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1993,-0.0727,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2006,-0.0665,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2013,0.1101,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2019,-0.0614,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2031,0.0805,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2031,-0.0556,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2042,-0.0465,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2044,0.0573,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.205,-0.0344,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2054,0.0361,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2056,-0.0211,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2059,0.0147,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2059,-0.005,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2817,0.0354,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2826,0.0545,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2839,0.0768,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2856,0.1026,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2879,0.1324,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2908,0.1658,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2945,0.2018,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2989,0.2391,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.304,0.2765,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.31,0.3129,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3166,0.3482,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3239,0.3826,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3319,0.4164,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3406,0.4502,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3499,0.4838,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3599,0.5168,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3706,0.549,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3741,0.1253,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3771,0.1868,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3815,0.2545,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3819,0.5807,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3872,0.3257,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3938,0.6116,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3945,0.3983,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4032,0.471,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4064,0.6417,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4133,0.5421,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4195,0.6701,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4249,0.6101,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4332,0.6971,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4378,0.674,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4474,0.7234,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4519,0.7344,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4622,0.749,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4673,0.792,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4774,0.7735,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4837,0.8476,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4931,0.7969,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5012,0.9013,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5093,0.8182,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5198,0.9494,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5259,0.8362,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5394,0.9869,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5429,0.8498,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5595,1.0129,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.56,0.8591,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5773,0.864,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.58,1.0304,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5946,0.8643,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6008,1.0421,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6119,0.8602,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6218,1.0493,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6291,0.8531,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6429,1.051,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6461,0.8446,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6629,0.8363,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.664,1.0463,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6795,0.8292,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6848,1.0382,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.696,0.8236,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7055,1.0299,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7124,0.819,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.726,1.0224,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7288,0.8157,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.745,0.814,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7464,1.0163,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7613,0.8143,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7666,1.0121,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7776,0.8166,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7868,1.0098,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7939,0.8207,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.807,1.0083,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8104,0.8262,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8269,0.8329,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8272,1.0059,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8437,0.8407,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8473,1.0009,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8606,0.8492,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8673,0.9933,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8776,0.858,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.887,0.9843,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8949,0.8669,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9066,0.9747,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9123,0.8758,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.926,0.9655,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9299,0.8855,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9452,0.9574,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9477,0.896,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9643,0.9491,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9657,0.9068,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9832,0.941,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.984,0.917,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0019,0.9348,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0024,0.9267,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0206,0.9294,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0211,0.9364,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0391,0.9225,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0399,0.9466,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0575,0.9136,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0589,0.9564,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0757,0.9037,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0782,0.9636,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0937,0.8937,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0975,0.967,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1114,0.8838,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1169,0.9669,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.129,0.8744,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1362,0.9668,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1464,0.8653,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1555,0.9702,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1636,0.8553,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1749,0.9774,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1806,0.8441,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1946,0.9876,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1974,0.833,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2139,0.8232,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2144,1.0018,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2303,0.8147,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2346,1.0198,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2465,0.8075,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2551,1.04,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2626,0.8016,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2761,1.0617,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2785,0.7966,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2944,0.7917,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2976,1.0839,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3102,0.7865,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3195,1.1059,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3259,0.7809,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3414,0.7758,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3419,1.1268,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3569,0.7718,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3646,1.147,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3723,0.7694,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3876,0.7685,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3877,1.1663,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.403,0.7681,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4113,1.1838,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4184,0.7676,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4337,0.7671,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4351,1.2012,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.449,0.7673,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4593,1.2188,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4644,0.7688,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4798,0.7718,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4839,1.2354,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4952,0.7764,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5088,1.2502,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5108,0.7823,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5265,0.7885,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.534,1.262,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5424,0.7948,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5583,0.8019,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5593,1.2715,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5744,0.8092,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5848,1.2798,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5907,0.8161,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.607,0.8232,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6105,1.2872,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6236,0.8303,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6363,1.293,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6403,0.8372,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6571,0.8446,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6623,1.2974,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.674,0.8523,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6882,1.3012,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6912,0.8601,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7084,0.8686,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7143,1.3036,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7259,0.8771,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7404,1.3038,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7436,0.8836,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7613,0.8888,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7665,1.3027,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7791,0.8945,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7925,1.3016,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.797,0.9015,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8152,0.9091,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8186,1.301,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8334,0.916,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8445,1.3011,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8518,0.9226,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8703,0.9288,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8706,1.3017,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.889,0.9347,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8966,1.3027,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9077,0.9407,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9227,1.3047,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9266,0.9464,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9456,0.951,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9488,1.3071,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9647,0.9549,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.975,1.3089,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9838,0.9599,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0012,1.3098,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.003,0.9671,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0224,0.9746,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0274,1.3098,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.042,0.9803,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0536,1.3099,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0617,0.9841,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0797,1.3127,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0814,0.9869,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1012,0.9898,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1059,1.3199,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.121,0.9938,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1325,1.3288,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1409,0.9989,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1592,1.3357,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1609,1.0046,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1811,1.0107,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.186,1.3401,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2014,1.0164,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2128,1.3434,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2217,1.0213,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2397,1.3459,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2422,1.0264,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2628,1.0323,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2667,1.3469,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2835,1.038,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2936,1.3486,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3043,1.0432,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3205,1.3522,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3252,1.0476,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3463,1.0503,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3477,1.3563,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3673,1.0523,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3748,1.3595,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3883,1.0545,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4021,1.3619,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4095,1.0567,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4293,1.3635,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4306,1.0598,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4518,1.0646,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4566,1.3661,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4732,1.07,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4839,1.3712,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4946,1.0751,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5114,1.3784,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5162,1.0798,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5378,1.0842,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.539,1.3866,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5595,1.0882,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5669,1.3939,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5813,1.0917,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5948,1.3992,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6032,1.095,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6229,1.4023,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6251,1.099,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6472,1.1028,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.651,1.4035,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6693,1.1054,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.679,1.4043,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6914,1.1079,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7071,1.4054,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7136,1.1104,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7353,1.406,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7358,1.1118,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7581,1.1126,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7634,1.4061,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7803,1.1135,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7914,1.4082,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8026,1.114,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8197,1.4124,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8249,1.113,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8472,1.1107,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.848,1.4164,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8693,1.108,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8763,1.4188,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8915,1.1059,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9048,1.4204,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9136,1.1047,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9331,1.4232,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9356,1.1047,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9577,1.1058,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9616,1.4287,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9799,1.1075,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9902,1.4361,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.002,1.1105,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0191,1.4435,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0243,1.114,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0466,1.1161,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.048,1.4489,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.069,1.1161,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.077,1.4531,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0913,1.1147,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1062,1.4569,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1136,1.1133,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1353,1.4607,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1358,1.1119,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.158,1.1109,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1646,1.4648,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1802,1.1103,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.194,1.4679,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2024,1.1105,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2233,1.4701,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2246,1.1121,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2469,1.1144,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2527,1.4721,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2692,1.1157,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2822,1.4721,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2916,1.1159,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3117,1.4688,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3138,1.1163,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3362,1.1175,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.341,1.4642,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3585,1.1187,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3702,1.4599,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3809,1.1201,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3994,1.4549,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4033,1.1211,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4258,1.1212,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4285,1.45,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4482,1.121,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4574,1.4466,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4706,1.1215,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4863,1.4448,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.493,1.1229,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5151,1.4447,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5155,1.1245,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.538,1.1254,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.544,1.4466,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5605,1.1257,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.573,1.4498,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5831,1.1255,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.602,1.4542,N
