Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,18.7764,1.4747,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.8059,1.4714,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.8354,1.4597,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2108,0.1118,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2135,0.1658,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2173,0.2222,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2224,0.2791,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2285,0.336,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2358,0.3931,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2442,0.4504,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2538,0.5078,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2645,0.5653,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2764,0.6222,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2895,0.6779,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3036,0.7309,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3188,0.78,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3349,0.825,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3518,0.8679,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3696,0.9099,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3773,0.2284,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3828,0.3242,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3883,0.949,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3903,0.4202,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3996,0.5162,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4059,0.0944,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4077,0.982,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4082,0.142,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4109,0.6112,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4115,0.1948,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4159,0.252,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4216,0.3113,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4241,0.7028,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4277,1.0074,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4284,0.37,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4364,0.4266,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4392,0.7905,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4455,0.4813,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4481,1.0261,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4557,0.5346,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4557,0.88,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4669,0.5854,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4688,1.0391,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4741,0.978,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4792,0.6316,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4898,1.0467,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4923,0.6725,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4947,1.0816,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5062,0.7086,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5108,1.0486,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5175,1.1811,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5207,0.7415,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5318,1.0443,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5359,0.7712,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5422,1.2697,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5516,0.7965,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5527,1.0347,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5678,0.8173,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5685,1.3437,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5733,1.0215,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5844,0.8337,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5936,1.0061,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5963,1.4003,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6013,0.8455,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6136,0.9891,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6183,0.8518,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6249,1.441,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6332,0.9714,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6355,0.8521,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6524,0.9546,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6525,0.8474,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6541,1.4702,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6694,0.8397,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6713,0.9401,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6838,1.4911,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6861,0.8306,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.69,0.9277,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7026,0.8202,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7084,0.9172,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7139,1.505,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.719,0.8076,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7266,0.9088,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.735,0.7922,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7442,1.5124,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7447,0.9026,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7507,0.774,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7627,0.8985,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.766,0.7539,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7745,1.5133,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7806,0.8955,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7809,0.7328,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7953,0.7115,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7985,0.8931,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8048,1.5096,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8093,0.6906,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8163,0.8914,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8229,0.67,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8341,0.8911,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8349,1.503,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8361,0.6496,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8489,0.6299,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8519,0.8921,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8613,0.6112,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8649,1.4937,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8698,0.894,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8733,0.5932,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.885,0.5752,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8877,0.8962,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8947,1.4813,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8964,0.557,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9056,0.8986,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9073,0.5387,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9179,0.5207,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9236,0.9013,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9242,1.4661,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9281,0.5037,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.938,0.4885,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9417,0.9048,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9476,0.4753,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9534,1.4479,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.957,0.4641,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9598,0.909,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9661,0.455,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9751,0.4481,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.978,0.9134,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9822,1.4272,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.984,0.4429,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9928,0.4387,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9963,0.9184,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0016,0.4351,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0102,0.4326,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0105,1.406,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0147,0.9245,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0188,0.4314,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0275,0.4305,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0333,0.932,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0361,0.4283,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0384,1.3861,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0446,0.4247,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.052,0.9405,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0531,0.4207,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0615,0.4174,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.066,1.3667,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0698,0.4152,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0709,0.9492,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.078,0.4143,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0863,0.4142,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.09,0.957,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0931,1.3464,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0946,0.415,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1029,0.4172,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1092,0.9625,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1112,0.421,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1197,0.4264,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1198,1.3246,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1283,0.433,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1285,0.9646,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.137,0.44,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1459,0.4474,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1461,1.3018,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1479,0.9643,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1549,0.4554,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1641,0.4641,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1671,0.9641,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1719,1.2795,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1734,0.4731,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.183,0.4822,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1864,0.9645,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1927,0.4908,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1973,1.2588,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2027,0.4989,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2057,0.9656,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2127,0.5065,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2222,1.239,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2229,0.5137,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.225,0.9684,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2333,0.5205,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2437,0.5267,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2444,0.9714,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2468,1.2197,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2543,0.533,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2639,0.9721,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2651,0.5399,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.271,1.201,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2759,0.5473,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2834,0.9715,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2869,0.5545,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2948,1.1835,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2981,0.5608,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3027,0.9731,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3094,0.566,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3183,1.1675,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3208,0.5702,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3222,0.979,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3322,0.574,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3415,1.1536,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3418,0.9877,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3437,0.5778,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3553,0.5813,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3616,0.9977,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3644,1.1423,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.367,0.5842,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3787,0.5865,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3817,1.0082,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3871,1.1336,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3905,0.5886,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.402,1.0185,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4023,0.5909,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4097,1.1257,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4141,0.5938,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4224,1.0284,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.426,0.597,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4322,1.1161,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.438,0.6003,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4431,1.0372,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.45,0.6033,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4544,1.1041,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4621,0.6065,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.464,1.0437,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4743,0.6096,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4764,1.0905,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4849,1.0484,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4865,0.6123,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4981,1.0768,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4988,0.6142,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5059,1.0524,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5111,0.615,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5194,1.0637,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5234,0.6147,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.527,1.057,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5357,0.6135,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5406,1.0508,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.548,0.6114,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5482,1.0637,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5602,0.6081,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5615,1.0376,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5695,1.0719,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5723,0.6031,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5821,1.0248,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5843,0.5964,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5911,1.0797,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5962,0.5881,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6025,1.013,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6079,0.579,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6127,1.0865,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6194,0.5695,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6226,1.003,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6307,0.5592,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6346,1.0924,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6417,0.5482,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6425,0.9956,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6526,0.5373,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6564,1.099,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6624,0.9912,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6632,0.5269,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6737,0.5171,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6785,1.1064,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6821,0.9886,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6839,0.5084,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.694,0.5009,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7007,1.1117,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7019,0.9858,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7039,0.4941,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7137,0.4881,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7216,0.9813,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.723,1.1148,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7234,0.4833,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.733,0.4797,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7412,0.9755,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7426,0.4772,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7453,1.1173,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7521,0.4759,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7606,0.9713,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7616,0.4757,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7677,1.121,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7711,0.4768,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.78,0.9703,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7806,0.4795,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7901,1.129,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7902,0.4839,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7994,0.9723,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8,0.4894,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8098,0.4954,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8127,1.1425,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8188,0.9776,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8198,0.5016,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8299,0.508,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8357,1.159,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8384,0.9873,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8401,0.5146,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8505,0.5211,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8582,1.0019,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8591,1.1751,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8609,0.5271,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8716,0.5323,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8784,1.0203,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8823,0.5367,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8827,1.192,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.893,0.5402,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.899,1.0396,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9039,0.5433,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9067,1.2102,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9148,0.5457,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.92,1.0583,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9257,0.5474,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9312,1.2267,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9367,0.5483,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9413,1.0771,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9477,0.5482,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9559,1.2402,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9586,0.5473,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.963,1.0963,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9696,0.545,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9805,0.5411,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9808,1.2534,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9852,1.1147,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9913,0.5356,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0019,0.5289,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0059,1.2684,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0077,1.1311,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0124,0.5216,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0228,0.5144,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0305,1.1457,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0315,1.2839,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.033,0.5078,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0431,0.5015,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.053,0.4958,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0535,1.1597,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0573,1.2987,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0629,0.4912,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0727,0.4881,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0769,1.174,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0824,0.4866,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0834,1.3136,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0921,0.4861,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1005,1.1888,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1018,0.486,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1098,1.3291,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1115,0.4861,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1213,0.4866,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1244,1.2038,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.131,0.4873,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1366,1.3446,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1407,0.4884,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1486,1.2185,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1505,0.4896,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1603,0.4903,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1637,1.3587,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1702,0.4905,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1731,1.2327,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.18,0.4904,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1898,0.4896,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.191,1.3708,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.198,1.2452,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1996,0.4876,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2093,0.4846,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2185,1.3805,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.219,0.4811,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.223,1.2547,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2285,0.4777,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2381,0.4745,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2463,1.3871,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2475,0.4717,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2482,1.2613,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2569,0.4693,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2663,0.4675,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2735,1.2656,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2741,1.3913,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2756,0.4666,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2849,0.4667,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2943,0.4676,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2988,1.2688,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.302,1.3943,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3036,0.469,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.313,0.4704,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3224,0.4718,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3243,1.2714,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3298,1.3973,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3319,0.473,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3414,0.474,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3498,1.2724,N
