Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,10.7973,25.475,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8114,25.4762,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8256,25.4741,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8397,25.4736,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8538,25.4742,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8678,25.4766,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8815,25.4789,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8952,25.4789,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9087,25.4823,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9219,25.4906,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.935,25.4963,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9478,25.498,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9605,25.4977,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.973,25.495,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9855,25.4919,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9978,25.4943,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.01,25.502,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0223,25.5065,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0345,25.5057,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0466,25.5085,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0587,25.5125,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0707,25.509,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0827,25.5024,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0945,25.5035,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1063,25.5082,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1179,25.5065,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1293,25.5052,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1405,25.5088,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1516,25.5054,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1625,25.5001,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1733,25.5034,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1839,25.502,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1943,25.4954,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2046,25.4977,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2146,25.5037,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2246,25.5073,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2345,25.5118,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2444,25.5165,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2541,25.5177,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.264,25.5189,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2738,25.5244,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2835,25.5271,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2934,25.5212,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3033,25.5173,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3131,25.5177,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3229,25.5144,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3327,25.5107,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3424,25.5117,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3521,25.5154,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3618,25.5187,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3714,25.5188,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3809,25.5201,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3904,25.5273,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4,25.5347,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4096,25.5392,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4192,25.5417,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4289,25.5405,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4388,25.5377,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4487,25.5358,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4589,25.5353,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4692,25.5386,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4798,25.5402,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4906,25.5369,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5017,25.5325,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.513,25.5299,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5247,25.5289,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5366,25.5269,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5488,25.5243,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5613,25.5275,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.574,25.5348,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.587,25.5374,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6002,25.5378,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6136,25.543,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6272,25.5468,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6409,25.5496,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6549,25.5543,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.669,25.5566,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6833,25.562,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6978,25.572,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7126,25.5758,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7275,25.5735,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7426,25.5718,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7579,25.5709,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7735,25.5679,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7892,25.5657,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8052,25.5666,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8213,25.5652,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8377,25.562,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8542,25.5632,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.871,25.5634,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8878,25.5614,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9045,25.5609,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9213,25.5601,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9379,25.5599,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9545,25.5607,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.971,25.5619,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9872,25.5627,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0032,25.5615,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.019,25.563,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0346,25.5659,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.05,25.5641,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0652,25.5627,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0803,25.5652,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0952,25.5647,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1099,25.5636,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1246,25.5674,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1392,25.5675,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1536,25.5641,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.168,25.5669,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1822,25.5693,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1963,25.5663,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2103,25.5658,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2241,25.5704,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2377,25.5734,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.251,25.571,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2641,25.5681,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2769,25.5708,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2894,25.5731,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3016,25.5707,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3135,25.5721,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.325,25.5736,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3361,25.5701,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.347,25.5703,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3575,25.5707,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3677,25.5681,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3778,25.5699,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3875,25.5697,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3971,25.5664,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4065,25.5699,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4157,25.5719,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4248,25.5695,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4339,25.5695,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4428,25.5701,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4517,25.5712,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4604,25.5715,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4691,25.5695,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4777,25.569,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4861,25.5707,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4945,25.5734,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5028,25.5764,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5109,25.5779,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5188,25.5798,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5266,25.5842,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5341,25.5875,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5416,25.588,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5489,25.5868,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5559,25.5833,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5628,25.5804,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5696,25.578,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5763,25.573,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5829,25.5712,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5895,25.5728,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.596,25.5701,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6026,25.5645,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6092,25.5636,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.616,25.5653,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6227,25.5637,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6297,25.5631,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6367,25.5643,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6439,25.5647,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6513,25.5679,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6588,25.5708,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6663,25.5685,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.674,25.5701,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6818,25.5758,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6897,25.5752,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6976,25.5707,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7055,25.5707,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7135,25.5706,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7216,25.5692,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7296,25.5704,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7378,25.5701,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.746,25.5681,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7542,25.5688,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7626,25.5691,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7711,25.5708,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7797,25.5747,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7885,25.5751,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7975,25.5739,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8067,25.5763,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8161,25.5802,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8257,25.5817,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8355,25.5807,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8456,25.5786,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.856,25.5753,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8665,25.5742,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8773,25.5745,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8883,25.5701,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8996,25.5675,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.911,25.5709,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9227,25.5708,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9345,25.567,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9464,25.5669,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9584,25.5679,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9705,25.5671,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9826,25.5671,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9947,25.569,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0069,25.5702,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0191,25.5704,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0313,25.5709,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0436,25.572,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0559,25.5712,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0682,25.5686,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0806,25.5685,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.093,25.5707,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1054,25.5696,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1178,25.5657,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1302,25.5679,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1425,25.5718,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1549,25.5691,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1672,25.5688,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1794,25.5717,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1915,25.5688,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2035,25.5684,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2154,25.5726,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2272,25.5715,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2388,25.5699,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2503,25.571,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2617,25.5698,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2729,25.5697,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2841,25.5709,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2952,25.569,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3062,25.568,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3172,25.5696,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3282,25.5688,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3392,25.5687,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3502,25.5707,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3611,25.5703,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.372,25.5702,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3828,25.5706,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3936,25.5669,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4043,25.5659,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4149,25.5692,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4253,25.5658,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4355,25.5604,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4456,25.5619,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4555,25.5607,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4652,25.558,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4747,25.563,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.484,25.5688,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4931,25.5691,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.502,25.5685,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5107,25.5724,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5194,25.5745,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5279,25.5751,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5364,25.5792,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5448,25.5813,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5533,25.5804,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5617,25.5835,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5701,25.5873,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5785,25.5892,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5869,25.5908,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5954,25.5895,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6039,25.5859,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6123,25.5826,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6207,25.5814,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6291,25.5808,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6374,25.5785,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6456,25.5784,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6538,25.5811,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.662,25.583,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.67,25.5874,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.678,25.5922,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.686,25.5962,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6939,25.6029,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7018,25.6106,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7098,25.6147,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7178,25.6141,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7259,25.6116,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7342,25.6089,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7426,25.6018,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7512,25.5934,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7599,25.5898,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7688,25.5889,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7779,25.5869,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7873,25.5865,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7968,25.5873,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8066,25.5859,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8166,25.5854,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8268,25.5903,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8372,25.5925,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8477,25.5875,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8584,25.5839,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8692,25.5848,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.88,25.5865,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8907,25.5867,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9013,25.5858,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9118,25.5852,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9222,25.5826,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9325,25.5803,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9425,25.5829,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9523,25.5847,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.962,25.5787,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9716,25.571,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.981,25.5687,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9902,25.5658,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9993,25.5599,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0084,25.5604,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0174,25.5676,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0265,25.5782,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0356,25.5948,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0448,25.6144,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0541,25.6291,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0636,25.6389,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0733,25.6434,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0832,25.6449,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0933,25.6475,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1037,25.6512,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1144,25.6506,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1254,25.6379,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1368,25.6211,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1485,25.6116,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1605,25.6031,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1728,25.5944,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1854,25.5923,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1982,25.5908,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2112,25.585,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2244,25.5797,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.238,25.5781,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2517,25.5803,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2658,25.5819,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.28,25.5802,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2945,25.5781,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3091,25.579,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3239,25.5795,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3389,25.5786,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3538,25.5784,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3689,25.5782,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3839,25.5796,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3989,25.5817,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4136,25.5808,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4282,25.5817,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4425,25.5852,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4565,25.5876,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4702,25.5911,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4835,25.5927,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4965,25.5894,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5091,25.5884,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5214,25.59,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5333,25.5885,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.545,25.5862,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5563,25.5865,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5673,25.5869,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5781,25.5851,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5886,25.5848,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5988,25.5875,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6088,25.5883,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6187,25.5858,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6283,25.5846,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6377,25.5872,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6468,25.5887,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6557,25.5857,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6644,25.5837,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6729,25.5867,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6812,25.5883,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6893,25.5853,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6971,25.5829,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7049,25.585,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7125,25.587,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.72,25.5854,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7273,25.5844,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7347,25.5862,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.742,25.5872,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7494,25.5875,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7568,25.5875,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7644,25.5853,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.772,25.584,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7799,25.5851,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.788,25.5851,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7964,25.5834,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.805,25.5835,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3708,25.3135,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3716,25.3138,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3727,25.3137,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3745,25.314,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3769,25.3137,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3801,25.3125,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3842,25.3094,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3894,25.3081,N
