Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,13.4744,25.5609,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4786,25.5621,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4827,25.5645,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.487,25.5635,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4913,25.562,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4957,25.5656,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5003,25.5695,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.505,25.5676,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5097,25.5656,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5146,25.5681,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5196,25.5691,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5246,25.5681,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5297,25.5685,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5348,25.5675,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.54,25.5663,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5451,25.5684,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5502,25.5693,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5553,25.5685,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5603,25.5685,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5652,25.5692,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5701,25.5696,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5749,25.5702,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5797,25.5682,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5845,25.568,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5892,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.594,25.5712,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5987,25.5685,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6036,25.5698,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6085,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6135,25.569,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6187,25.5675,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6241,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6297,25.5741,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6355,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6416,25.5703,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6481,25.5702,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6548,25.5682,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6619,25.5684,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6693,25.5696,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6772,25.5684,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6854,25.5676,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.694,25.5669,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7029,25.566,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7123,25.5675,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.722,25.5677,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7321,25.5649,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7425,25.5648,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7532,25.5668,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7641,25.5673,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7752,25.5669,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7865,25.5657,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7981,25.5648,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8097,25.5663,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8215,25.5648,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8334,25.5642,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8453,25.5673,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8573,25.5671,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8691,25.5659,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.881,25.5666,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8928,25.5653,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9045,25.5657,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9162,25.5688,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9278,25.5669,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9395,25.5654,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9512,25.5682,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.963,25.5675,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9748,25.5651,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9867,25.566,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9986,25.5684,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0106,25.5693,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0227,25.5685,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.035,25.567,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0475,25.5686,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0602,25.5708,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0731,25.5701,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0862,25.5676,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0994,25.5682,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1129,25.5703,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1266,25.568,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1405,25.5657,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1546,25.5663,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1689,25.5662,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1833,25.5664,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1978,25.5646,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2124,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2271,25.5645,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2418,25.5673,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2564,25.5658,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2711,25.5641,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2856,25.5642,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3002,25.5654,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3146,25.5658,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3289,25.5659,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3431,25.5659,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3572,25.5648,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3711,25.5659,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3849,25.5659,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3985,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.412,25.5658,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4253,25.5686,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4385,25.5648,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4516,25.5638,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4647,25.5682,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4776,25.5686,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4906,25.5679,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5034,25.5674,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5162,25.5657,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.529,25.567,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5417,25.569,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5543,25.5674,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5667,25.5658,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.579,25.5665,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5912,25.5681,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6031,25.5673,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6148,25.5664,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6262,25.5685,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6374,25.5669,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6484,25.5632,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.659,25.5658,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6694,25.5692,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6795,25.5664,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6894,25.5624,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6991,25.5637,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7085,25.5666,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7178,25.5641,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7268,25.5619,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7358,25.5631,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7446,25.5627,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7534,25.5641,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7621,25.5677,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7708,25.566,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7795,25.5637,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7882,25.5662,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7968,25.5684,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8055,25.5679,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8142,25.5669,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8229,25.567,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8315,25.5664,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.84,25.5666,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8484,25.5679,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8567,25.5671,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8648,25.5665,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8727,25.5682,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8804,25.5698,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8879,25.569,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8951,25.5656,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9021,25.5649,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9087,25.5673,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9151,25.5671,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9212,25.5668,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9269,25.5665,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9324,25.5657,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9376,25.5671,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9425,25.5669,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9471,25.5656,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9516,25.5677,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9558,25.5671,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9598,25.5647,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9637,25.5666,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9674,25.568,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9709,25.5665,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9744,25.5659,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9778,25.5658,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9811,25.5652,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9843,25.5649,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9874,25.5665,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9904,25.569,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9934,25.5693,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9963,25.5701,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9991,25.5702,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0019,25.5693,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0045,25.5701,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0069,25.5682,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0093,25.5675,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0115,25.5725,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0135,25.5713,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0154,25.566,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.017,25.5693,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0185,25.572,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0198,25.5696,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.021,25.5704,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0219,25.5719,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0228,25.5709,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0235,25.5697,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0241,25.5701,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0247,25.5709,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0252,25.5685,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0258,25.568,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0263,25.5713,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0269,25.5709,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0275,25.5682,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0283,25.5718,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0291,25.5742,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0301,25.5703,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0313,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0326,25.5785,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.034,25.5807,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0357,25.5815,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0374,25.5825,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0394,25.5817,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0414,25.5823,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0436,25.5817,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0459,25.5792,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0482,25.5802,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0507,25.5807,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0532,25.5793,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0559,25.5792,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0585,25.5779,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0612,25.576,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.064,25.5763,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0668,25.5745,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0696,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0725,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0755,25.5742,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0786,25.5734,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0819,25.5757,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0852,25.5793,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0888,25.5804,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0925,25.5814,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0965,25.5835,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1008,25.585,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1053,25.5852,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1101,25.5815,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1152,25.5775,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1207,25.5764,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1266,25.5747,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1329,25.5732,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1396,25.5739,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1466,25.5721,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1541,25.5709,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1621,25.5728,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1704,25.5718,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1791,25.5708,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1883,25.5718,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1978,25.5703,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2076,25.5697,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2179,25.5729,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2284,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2394,25.5681,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2506,25.5686,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2621,25.5725,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2738,25.5709,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2858,25.5712,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.298,25.5745,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3105,25.5707,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3232,25.5688,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.336,25.5734,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.349,25.5709,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3623,25.5664,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3757,25.5691,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3894,25.5719,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4032,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4173,25.5706,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4315,25.5703,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4459,25.5703,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4606,25.5688,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4756,25.5681,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4908,25.568,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5062,25.5652,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5218,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5376,25.5659,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5536,25.5681,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5697,25.5658,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5861,25.5659,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6026,25.5693,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6193,25.5695,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6361,25.5692,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6532,25.572,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6704,25.5706,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6878,25.5679,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7052,25.5719,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7228,25.5725,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7405,25.5663,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7582,25.5673,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.776,25.5709,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7937,25.566,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.8114,25.5642,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.829,25.5688,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.8464,25.5691,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.8637,25.5673,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.8809,25.5685,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.8979,25.5685,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.9147,25.568,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.9315,25.5688,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.9481,25.5684,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.9646,25.5673,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.9809,25.567,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.9971,25.5681,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.0133,25.5732,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.0294,25.577,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.0453,25.5758,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.0611,25.5782,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.0769,25.5824,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.0926,25.5811,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.1082,25.5808,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.1238,25.5826,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.1393,25.5796,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.1548,25.576,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.1702,25.575,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.1855,25.572,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.2007,25.5704,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.2156,25.5719,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.2303,25.5739,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.2448,25.5742,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.2588,25.5718,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.2725,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.2858,25.5742,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.2987,25.5732,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3112,25.5708,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3232,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3347,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3458,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3524,25.5771,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3525,25.5779,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3526,25.5778,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.353,25.577,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3531,25.5757,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3537,25.5745,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3539,25.5742,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3547,25.5746,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3552,25.5745,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3561,25.5734,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3562,25.5745,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3569,25.5704,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3577,25.5703,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.359,25.5668,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3595,25.5707,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3616,25.5693,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3617,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3641,25.5702,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3646,25.5707,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3662,25.5756,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3667,25.5697,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.368,25.5697,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3696,25.5703,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.372,25.5737,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3728,25.5708,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3755,25.5724,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3762,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3764,25.5768,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3799,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3814,25.5725,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3839,25.571,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3842,25.5734,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3869,25.5696,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3881,25.571,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3924,25.5779,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3925,25.5729,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3929,25.5699,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3971,25.5737,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3995,25.5665,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4001,25.577,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4018,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4066,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4067,25.5627,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4071,25.5743,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4114,25.574,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4136,25.5746,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4143,25.5643,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4161,25.5742,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4196,25.5765,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4208,25.5739,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4226,25.5662,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4251,25.577,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4254,25.5763,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4297,25.578,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4301,25.576,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4313,25.5651,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4339,25.5756,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4346,25.5752,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4378,25.5732,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4386,25.5754,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4405,25.5638,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4414,25.5748,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4422,25.5758,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4446,25.5764,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4453,25.5754,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4475,25.5739,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.448,25.5745,N
