Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,0.3599,36.3905,N
SALINITY (pss),1992-03-12 00:00:00,0.3706,36.3891,N
SALINITY (pss),1992-03-12 00:00:00,0.3741,36.245,N
SALINITY (pss),1992-03-12 00:00:00,0.3771,36.2467,N
SALINITY (pss),1992-03-12 00:00:00,0.3815,36.247,N
SALINITY (pss),1992-03-12 00:00:00,0.3819,36.3871,N
SALINITY (pss),1992-03-12 00:00:00,0.3872,36.2452,N
SALINITY (pss),1992-03-12 00:00:00,0.3938,36.3895,N
SALINITY (pss),1992-03-12 00:00:00,0.3945,36.2461,N
SALINITY (pss),1992-03-12 00:00:00,0.4032,36.2461,N
SALINITY (pss),1992-03-12 00:00:00,0.4064,36.3881,N
SALINITY (pss),1992-03-12 00:00:00,0.4133,36.2448,N
SALINITY (pss),1992-03-12 00:00:00,0.4195,36.3856,N
SALINITY (pss),1992-03-12 00:00:00,0.4249,36.2452,N
SALINITY (pss),1992-03-12 00:00:00,0.4332,36.3902,N
SALINITY (pss),1992-03-12 00:00:00,0.4378,36.2442,N
SALINITY (pss),1992-03-12 00:00:00,0.4474,36.3941,N
SALINITY (pss),1992-03-12 00:00:00,0.4519,36.2458,N
SALINITY (pss),1992-03-12 00:00:00,0.4622,36.3917,N
SALINITY (pss),1992-03-12 00:00:00,0.4673,36.2494,N
SALINITY (pss),1992-03-12 00:00:00,0.4774,36.3905,N
SALINITY (pss),1992-03-12 00:00:00,0.4837,36.2478,N
SALINITY (pss),1992-03-12 00:00:00,0.4931,36.393,N
SALINITY (pss),1992-03-12 00:00:00,0.5012,36.2478,N
SALINITY (pss),1992-03-12 00:00:00,0.5093,36.3945,N
SALINITY (pss),1992-03-12 00:00:00,0.5198,36.2515,N
SALINITY (pss),1992-03-12 00:00:00,0.5259,36.3928,N
SALINITY (pss),1992-03-12 00:00:00,0.5394,36.2512,N
SALINITY (pss),1992-03-12 00:00:00,0.5429,36.391,N
SALINITY (pss),1992-03-12 00:00:00,0.5595,36.2511,N
SALINITY (pss),1992-03-12 00:00:00,0.56,36.3928,N
SALINITY (pss),1992-03-12 00:00:00,0.5773,36.3939,N
SALINITY (pss),1992-03-12 00:00:00,0.58,36.2515,N
SALINITY (pss),1992-03-12 00:00:00,0.5946,36.3928,N
SALINITY (pss),1992-03-12 00:00:00,0.6008,36.2513,N
SALINITY (pss),1992-03-12 00:00:00,0.6119,36.3939,N
SALINITY (pss),1992-03-12 00:00:00,0.6218,36.256,N
SALINITY (pss),1992-03-12 00:00:00,0.6291,36.3934,N
SALINITY (pss),1992-03-12 00:00:00,0.6429,36.2576,N
SALINITY (pss),1992-03-12 00:00:00,0.6461,36.3905,N
SALINITY (pss),1992-03-12 00:00:00,0.6629,36.3908,N
SALINITY (pss),1992-03-12 00:00:00,0.664,36.2517,N
SALINITY (pss),1992-03-12 00:00:00,0.6795,36.3911,N
SALINITY (pss),1992-03-12 00:00:00,0.6848,36.25,N
SALINITY (pss),1992-03-12 00:00:00,0.696,36.39,N
SALINITY (pss),1992-03-12 00:00:00,0.7055,36.2507,N
SALINITY (pss),1992-03-12 00:00:00,0.7124,36.3902,N
SALINITY (pss),1992-03-12 00:00:00,0.726,36.2488,N
SALINITY (pss),1992-03-12 00:00:00,0.7288,36.389,N
SALINITY (pss),1992-03-12 00:00:00,0.745,36.3876,N
SALINITY (pss),1992-03-12 00:00:00,0.7464,36.2506,N
SALINITY (pss),1992-03-12 00:00:00,0.7613,36.3893,N
SALINITY (pss),1992-03-12 00:00:00,0.7666,36.2545,N
SALINITY (pss),1992-03-12 00:00:00,0.7776,36.3915,N
SALINITY (pss),1992-03-12 00:00:00,0.7868,36.2564,N
SALINITY (pss),1992-03-12 00:00:00,0.7939,36.3923,N
SALINITY (pss),1992-03-12 00:00:00,0.807,36.2563,N
SALINITY (pss),1992-03-12 00:00:00,0.8104,36.3936,N
SALINITY (pss),1992-03-12 00:00:00,0.8269,36.3934,N
SALINITY (pss),1992-03-12 00:00:00,0.8272,36.2543,N
SALINITY (pss),1992-03-12 00:00:00,0.8437,36.3895,N
SALINITY (pss),1992-03-12 00:00:00,0.8473,36.2551,N
SALINITY (pss),1992-03-12 00:00:00,0.8606,36.3889,N
SALINITY (pss),1992-03-12 00:00:00,0.8673,36.2558,N
SALINITY (pss),1992-03-12 00:00:00,0.8776,36.3927,N
SALINITY (pss),1992-03-12 00:00:00,0.887,36.252,N
SALINITY (pss),1992-03-12 00:00:00,0.8949,36.3937,N
SALINITY (pss),1992-03-12 00:00:00,0.9066,36.2526,N
SALINITY (pss),1992-03-12 00:00:00,0.9123,36.3922,N
SALINITY (pss),1992-03-12 00:00:00,0.926,36.2563,N
SALINITY (pss),1992-03-12 00:00:00,0.9299,36.3917,N
SALINITY (pss),1992-03-12 00:00:00,0.9452,36.2531,N
SALINITY (pss),1992-03-12 00:00:00,0.9477,36.3904,N
SALINITY (pss),1992-03-12 00:00:00,0.9643,36.2495,N
SALINITY (pss),1992-03-12 00:00:00,0.9657,36.388,N
SALINITY (pss),1992-03-12 00:00:00,0.9832,36.2507,N
SALINITY (pss),1992-03-12 00:00:00,0.984,36.3888,N
SALINITY (pss),1992-03-12 00:00:00,1.0019,36.251,N
SALINITY (pss),1992-03-12 00:00:00,1.0024,36.391,N
SALINITY (pss),1992-03-12 00:00:00,1.0206,36.2497,N
SALINITY (pss),1992-03-12 00:00:00,1.0211,36.3886,N
SALINITY (pss),1992-03-12 00:00:00,1.0391,36.2502,N
SALINITY (pss),1992-03-12 00:00:00,1.0399,36.3875,N
SALINITY (pss),1992-03-12 00:00:00,1.0575,36.2508,N
SALINITY (pss),1992-03-12 00:00:00,1.0589,36.3906,N
SALINITY (pss),1992-03-12 00:00:00,1.0757,36.2494,N
SALINITY (pss),1992-03-12 00:00:00,1.0782,36.3899,N
SALINITY (pss),1992-03-12 00:00:00,1.0937,36.248,N
SALINITY (pss),1992-03-12 00:00:00,1.0975,36.3876,N
SALINITY (pss),1992-03-12 00:00:00,1.1114,36.2487,N
SALINITY (pss),1992-03-12 00:00:00,1.1169,36.3898,N
SALINITY (pss),1992-03-12 00:00:00,1.129,36.25,N
SALINITY (pss),1992-03-12 00:00:00,1.1362,36.3911,N
SALINITY (pss),1992-03-12 00:00:00,1.1464,36.25,N
SALINITY (pss),1992-03-12 00:00:00,1.1555,36.3878,N
SALINITY (pss),1992-03-12 00:00:00,1.1636,36.249,N
SALINITY (pss),1992-03-12 00:00:00,1.1749,36.3855,N
SALINITY (pss),1992-03-12 00:00:00,1.1806,36.2493,N
SALINITY (pss),1992-03-12 00:00:00,1.1946,36.3867,N
SALINITY (pss),1992-03-12 00:00:00,1.1974,36.2505,N
SALINITY (pss),1992-03-12 00:00:00,1.2139,36.2507,N
SALINITY (pss),1992-03-12 00:00:00,1.2144,36.3874,N
SALINITY (pss),1992-03-12 00:00:00,1.2303,36.2512,N
SALINITY (pss),1992-03-12 00:00:00,1.2346,36.3871,N
SALINITY (pss),1992-03-12 00:00:00,1.2465,36.2528,N
SALINITY (pss),1992-03-12 00:00:00,1.2551,36.3896,N
SALINITY (pss),1992-03-12 00:00:00,1.2626,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,1.2761,36.3927,N
SALINITY (pss),1992-03-12 00:00:00,1.2785,36.2523,N
SALINITY (pss),1992-03-12 00:00:00,1.2944,36.252,N
SALINITY (pss),1992-03-12 00:00:00,1.2976,36.3911,N
SALINITY (pss),1992-03-12 00:00:00,1.3102,36.2537,N
SALINITY (pss),1992-03-12 00:00:00,1.3195,36.3908,N
SALINITY (pss),1992-03-12 00:00:00,1.3259,36.2546,N
SALINITY (pss),1992-03-12 00:00:00,1.3414,36.2526,N
SALINITY (pss),1992-03-12 00:00:00,1.3419,36.393,N
SALINITY (pss),1992-03-12 00:00:00,1.3569,36.2511,N
SALINITY (pss),1992-03-12 00:00:00,1.3646,36.3887,N
SALINITY (pss),1992-03-12 00:00:00,1.3723,36.2533,N
SALINITY (pss),1992-03-12 00:00:00,1.3876,36.2552,N
SALINITY (pss),1992-03-12 00:00:00,1.3877,36.3866,N
SALINITY (pss),1992-03-12 00:00:00,1.403,36.2537,N
SALINITY (pss),1992-03-12 00:00:00,1.4113,36.3941,N
SALINITY (pss),1992-03-12 00:00:00,1.4184,36.2521,N
SALINITY (pss),1992-03-12 00:00:00,1.4337,36.2537,N
SALINITY (pss),1992-03-12 00:00:00,1.4351,36.3953,N
SALINITY (pss),1992-03-12 00:00:00,1.449,36.2546,N
SALINITY (pss),1992-03-12 00:00:00,1.4593,36.3894,N
SALINITY (pss),1992-03-12 00:00:00,1.4644,36.2509,N
SALINITY (pss),1992-03-12 00:00:00,1.4798,36.2499,N
SALINITY (pss),1992-03-12 00:00:00,1.4839,36.3883,N
SALINITY (pss),1992-03-12 00:00:00,1.4952,36.2539,N
SALINITY (pss),1992-03-12 00:00:00,1.5088,36.3892,N
SALINITY (pss),1992-03-12 00:00:00,1.5108,36.2537,N
SALINITY (pss),1992-03-12 00:00:00,1.5265,36.2502,N
SALINITY (pss),1992-03-12 00:00:00,1.534,36.3897,N
SALINITY (pss),1992-03-12 00:00:00,1.5424,36.2501,N
SALINITY (pss),1992-03-12 00:00:00,1.5583,36.2527,N
SALINITY (pss),1992-03-12 00:00:00,1.5593,36.3913,N
SALINITY (pss),1992-03-12 00:00:00,1.5744,36.2553,N
SALINITY (pss),1992-03-12 00:00:00,1.5848,36.392,N
SALINITY (pss),1992-03-12 00:00:00,1.5907,36.2543,N
SALINITY (pss),1992-03-12 00:00:00,1.607,36.2518,N
SALINITY (pss),1992-03-12 00:00:00,1.6105,36.3917,N
SALINITY (pss),1992-03-12 00:00:00,1.6236,36.2528,N
SALINITY (pss),1992-03-12 00:00:00,1.6363,36.3938,N
SALINITY (pss),1992-03-12 00:00:00,1.6403,36.2541,N
SALINITY (pss),1992-03-12 00:00:00,1.6571,36.2531,N
SALINITY (pss),1992-03-12 00:00:00,1.6623,36.3984,N
SALINITY (pss),1992-03-12 00:00:00,1.674,36.2514,N
SALINITY (pss),1992-03-12 00:00:00,1.6882,36.398,N
SALINITY (pss),1992-03-12 00:00:00,1.6912,36.2511,N
SALINITY (pss),1992-03-12 00:00:00,1.7084,36.2533,N
SALINITY (pss),1992-03-12 00:00:00,1.7143,36.3939,N
SALINITY (pss),1992-03-12 00:00:00,1.7259,36.2536,N
SALINITY (pss),1992-03-12 00:00:00,1.7404,36.3941,N
SALINITY (pss),1992-03-12 00:00:00,1.7436,36.2515,N
SALINITY (pss),1992-03-12 00:00:00,1.7613,36.2518,N
SALINITY (pss),1992-03-12 00:00:00,1.7665,36.3941,N
SALINITY (pss),1992-03-12 00:00:00,1.7791,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,1.7925,36.3917,N
SALINITY (pss),1992-03-12 00:00:00,1.797,36.2536,N
SALINITY (pss),1992-03-12 00:00:00,1.8152,36.253,N
SALINITY (pss),1992-03-12 00:00:00,1.8186,36.3909,N
SALINITY (pss),1992-03-12 00:00:00,1.8334,36.2516,N
SALINITY (pss),1992-03-12 00:00:00,1.8445,36.3893,N
SALINITY (pss),1992-03-12 00:00:00,1.8518,36.2513,N
SALINITY (pss),1992-03-12 00:00:00,1.8703,36.2544,N
SALINITY (pss),1992-03-12 00:00:00,1.8706,36.389,N
SALINITY (pss),1992-03-12 00:00:00,1.889,36.2545,N
SALINITY (pss),1992-03-12 00:00:00,1.8966,36.3918,N
SALINITY (pss),1992-03-12 00:00:00,1.9077,36.2514,N
SALINITY (pss),1992-03-12 00:00:00,1.9227,36.3921,N
SALINITY (pss),1992-03-12 00:00:00,1.9266,36.2516,N
SALINITY (pss),1992-03-12 00:00:00,1.9456,36.2521,N
SALINITY (pss),1992-03-12 00:00:00,1.9488,36.391,N
SALINITY (pss),1992-03-12 00:00:00,1.9647,36.2512,N
SALINITY (pss),1992-03-12 00:00:00,1.975,36.3906,N
SALINITY (pss),1992-03-12 00:00:00,1.9838,36.2516,N
SALINITY (pss),1992-03-12 00:00:00,2.0012,36.3892,N
SALINITY (pss),1992-03-12 00:00:00,2.003,36.253,N
SALINITY (pss),1992-03-12 00:00:00,2.0224,36.2541,N
SALINITY (pss),1992-03-12 00:00:00,2.0274,36.3903,N
SALINITY (pss),1992-03-12 00:00:00,2.042,36.2524,N
SALINITY (pss),1992-03-12 00:00:00,2.0536,36.3933,N
SALINITY (pss),1992-03-12 00:00:00,2.0617,36.2501,N
SALINITY (pss),1992-03-12 00:00:00,2.0797,36.3923,N
SALINITY (pss),1992-03-12 00:00:00,2.0814,36.252,N
SALINITY (pss),1992-03-12 00:00:00,2.1012,36.255,N
SALINITY (pss),1992-03-12 00:00:00,2.1059,36.3896,N
SALINITY (pss),1992-03-12 00:00:00,2.121,36.2528,N
SALINITY (pss),1992-03-12 00:00:00,2.1325,36.3903,N
SALINITY (pss),1992-03-12 00:00:00,2.1409,36.249,N
SALINITY (pss),1992-03-12 00:00:00,2.1592,36.3922,N
SALINITY (pss),1992-03-12 00:00:00,2.1609,36.251,N
SALINITY (pss),1992-03-12 00:00:00,2.1811,36.2528,N
SALINITY (pss),1992-03-12 00:00:00,2.186,36.3915,N
SALINITY (pss),1992-03-12 00:00:00,2.2014,36.2496,N
SALINITY (pss),1992-03-12 00:00:00,2.2128,36.3909,N
SALINITY (pss),1992-03-12 00:00:00,2.2217,36.2492,N
SALINITY (pss),1992-03-12 00:00:00,2.2397,36.3915,N
SALINITY (pss),1992-03-12 00:00:00,2.2422,36.2518,N
SALINITY (pss),1992-03-12 00:00:00,2.2628,36.2519,N
SALINITY (pss),1992-03-12 00:00:00,2.2667,36.3906,N
SALINITY (pss),1992-03-12 00:00:00,2.2835,36.252,N
SALINITY (pss),1992-03-12 00:00:00,2.2936,36.391,N
SALINITY (pss),1992-03-12 00:00:00,2.3043,36.2525,N
SALINITY (pss),1992-03-12 00:00:00,2.3205,36.3933,N
SALINITY (pss),1992-03-12 00:00:00,2.3252,36.2512,N
SALINITY (pss),1992-03-12 00:00:00,2.3463,36.2502,N
SALINITY (pss),1992-03-12 00:00:00,2.3477,36.3919,N
SALINITY (pss),1992-03-12 00:00:00,2.3673,36.2505,N
SALINITY (pss),1992-03-12 00:00:00,2.3748,36.3898,N
SALINITY (pss),1992-03-12 00:00:00,2.3883,36.2517,N
SALINITY (pss),1992-03-12 00:00:00,2.4021,36.3906,N
SALINITY (pss),1992-03-12 00:00:00,2.4095,36.2529,N
SALINITY (pss),1992-03-12 00:00:00,2.4293,36.3915,N
SALINITY (pss),1992-03-12 00:00:00,2.4306,36.2514,N
SALINITY (pss),1992-03-12 00:00:00,2.4518,36.2494,N
SALINITY (pss),1992-03-12 00:00:00,2.4566,36.3925,N
SALINITY (pss),1992-03-12 00:00:00,2.4732,36.2508,N
SALINITY (pss),1992-03-12 00:00:00,2.4839,36.3928,N
SALINITY (pss),1992-03-12 00:00:00,2.4946,36.2532,N
SALINITY (pss),1992-03-12 00:00:00,2.5114,36.3919,N
SALINITY (pss),1992-03-12 00:00:00,2.5162,36.2518,N
SALINITY (pss),1992-03-12 00:00:00,2.5378,36.2493,N
SALINITY (pss),1992-03-12 00:00:00,2.539,36.3915,N
SALINITY (pss),1992-03-12 00:00:00,2.5595,36.2524,N
SALINITY (pss),1992-03-12 00:00:00,2.5669,36.3904,N
SALINITY (pss),1992-03-12 00:00:00,2.5813,36.255,N
SALINITY (pss),1992-03-12 00:00:00,2.5948,36.3894,N
SALINITY (pss),1992-03-12 00:00:00,2.6032,36.251,N
SALINITY (pss),1992-03-12 00:00:00,2.6229,36.3911,N
SALINITY (pss),1992-03-12 00:00:00,2.6251,36.2493,N
SALINITY (pss),1992-03-12 00:00:00,2.6472,36.2528,N
SALINITY (pss),1992-03-12 00:00:00,2.651,36.3927,N
SALINITY (pss),1992-03-12 00:00:00,2.6693,36.2532,N
SALINITY (pss),1992-03-12 00:00:00,2.679,36.3902,N
SALINITY (pss),1992-03-12 00:00:00,2.6914,36.2508,N
SALINITY (pss),1992-03-12 00:00:00,2.7071,36.3885,N
SALINITY (pss),1992-03-12 00:00:00,2.7136,36.2512,N
SALINITY (pss),1992-03-12 00:00:00,2.7353,36.3915,N
SALINITY (pss),1992-03-12 00:00:00,2.7358,36.2539,N
SALINITY (pss),1992-03-12 00:00:00,2.7581,36.2542,N
SALINITY (pss),1992-03-12 00:00:00,2.7634,36.3926,N
SALINITY (pss),1992-03-12 00:00:00,2.7803,36.2513,N
SALINITY (pss),1992-03-12 00:00:00,2.7914,36.3913,N
SALINITY (pss),1992-03-12 00:00:00,2.8026,36.2508,N
SALINITY (pss),1992-03-12 00:00:00,2.8197,36.3906,N
SALINITY (pss),1992-03-12 00:00:00,2.8249,36.2521,N
SALINITY (pss),1992-03-12 00:00:00,2.8472,36.2507,N
SALINITY (pss),1992-03-12 00:00:00,2.848,36.3926,N
SALINITY (pss),1992-03-12 00:00:00,2.8693,36.25,N
SALINITY (pss),1992-03-12 00:00:00,2.8763,36.3995,N
SALINITY (pss),1992-03-12 00:00:00,2.8915,36.2513,N
SALINITY (pss),1992-03-12 00:00:00,2.9048,36.4005,N
SALINITY (pss),1992-03-12 00:00:00,2.9136,36.2518,N
SALINITY (pss),1992-03-12 00:00:00,2.9331,36.3919,N
SALINITY (pss),1992-03-12 00:00:00,2.9356,36.2519,N
SALINITY (pss),1992-03-12 00:00:00,2.9577,36.252,N
SALINITY (pss),1992-03-12 00:00:00,2.9616,36.3908,N
SALINITY (pss),1992-03-12 00:00:00,2.9799,36.2518,N
SALINITY (pss),1992-03-12 00:00:00,2.9902,36.3961,N
SALINITY (pss),1992-03-12 00:00:00,3.002,36.2517,N
SALINITY (pss),1992-03-12 00:00:00,3.0191,36.3949,N
SALINITY (pss),1992-03-12 00:00:00,3.0243,36.2504,N
SALINITY (pss),1992-03-12 00:00:00,3.0466,36.2495,N
SALINITY (pss),1992-03-12 00:00:00,3.048,36.3948,N
SALINITY (pss),1992-03-12 00:00:00,3.069,36.251,N
SALINITY (pss),1992-03-12 00:00:00,3.077,36.3979,N
SALINITY (pss),1992-03-12 00:00:00,3.0913,36.2517,N
SALINITY (pss),1992-03-12 00:00:00,3.1062,36.3936,N
SALINITY (pss),1992-03-12 00:00:00,3.1136,36.2515,N
SALINITY (pss),1992-03-12 00:00:00,3.1353,36.3892,N
SALINITY (pss),1992-03-12 00:00:00,3.1358,36.2512,N
SALINITY (pss),1992-03-12 00:00:00,3.158,36.2495,N
SALINITY (pss),1992-03-12 00:00:00,3.1646,36.3922,N
SALINITY (pss),1992-03-12 00:00:00,3.1802,36.2503,N
SALINITY (pss),1992-03-12 00:00:00,3.194,36.3923,N
SALINITY (pss),1992-03-12 00:00:00,3.2024,36.2533,N
SALINITY (pss),1992-03-12 00:00:00,3.2233,36.3866,N
SALINITY (pss),1992-03-12 00:00:00,3.2246,36.2514,N
SALINITY (pss),1992-03-12 00:00:00,3.2469,36.2496,N
SALINITY (pss),1992-03-12 00:00:00,3.2527,36.383,N
SALINITY (pss),1992-03-12 00:00:00,3.2692,36.2528,N
SALINITY (pss),1992-03-12 00:00:00,3.2822,36.3835,N
SALINITY (pss),1992-03-12 00:00:00,3.2916,36.2524,N
SALINITY (pss),1992-03-12 00:00:00,3.3117,36.3856,N
SALINITY (pss),1992-03-12 00:00:00,3.3138,36.2495,N
SALINITY (pss),1992-03-12 00:00:00,3.3362,36.2515,N
SALINITY (pss),1992-03-12 00:00:00,3.341,36.3859,N
SALINITY (pss),1992-03-12 00:00:00,3.3585,36.2527,N
SALINITY (pss),1992-03-12 00:00:00,3.3702,36.3846,N
SALINITY (pss),1992-03-12 00:00:00,3.3809,36.2505,N
SALINITY (pss),1992-03-12 00:00:00,3.3994,36.387,N
SALINITY (pss),1992-03-12 00:00:00,3.4033,36.2515,N
SALINITY (pss),1992-03-12 00:00:00,3.4258,36.2527,N
SALINITY (pss),1992-03-12 00:00:00,3.4285,36.3911,N
SALINITY (pss),1992-03-12 00:00:00,3.4482,36.2502,N
SALINITY (pss),1992-03-12 00:00:00,3.4574,36.3891,N
SALINITY (pss),1992-03-12 00:00:00,3.4706,36.2498,N
SALINITY (pss),1992-03-12 00:00:00,3.4863,36.3868,N
SALINITY (pss),1992-03-12 00:00:00,3.493,36.2514,N
SALINITY (pss),1992-03-12 00:00:00,3.5151,36.3917,N
SALINITY (pss),1992-03-12 00:00:00,3.5155,36.2504,N
SALINITY (pss),1992-03-12 00:00:00,3.538,36.2508,N
SALINITY (pss),1992-03-12 00:00:00,3.544,36.3964,N
SALINITY (pss),1992-03-12 00:00:00,3.5605,36.253,N
SALINITY (pss),1992-03-12 00:00:00,3.573,36.3946,N
SALINITY (pss),1992-03-12 00:00:00,3.5831,36.2524,N
SALINITY (pss),1992-03-12 00:00:00,3.602,36.3893,N
SALINITY (pss),1992-03-12 00:00:00,3.6056,36.2524,N
SALINITY (pss),1992-03-12 00:00:00,3.6281,36.2533,N
SALINITY (pss),1992-03-12 00:00:00,3.6311,36.3889,N
SALINITY (pss),1992-03-12 00:00:00,3.6506,36.2525,N
SALINITY (pss),1992-03-12 00:00:00,3.6604,36.3954,N
SALINITY (pss),1992-03-12 00:00:00,3.6731,36.2521,N
SALINITY (pss),1992-03-12 00:00:00,3.6898,36.3955,N
SALINITY (pss),1992-03-12 00:00:00,3.6956,36.2529,N
SALINITY (pss),1992-03-12 00:00:00,3.7182,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,3.7195,36.3871,N
SALINITY (pss),1992-03-12 00:00:00,3.7408,36.2516,N
SALINITY (pss),1992-03-12 00:00:00,3.7493,36.3865,N
SALINITY (pss),1992-03-12 00:00:00,3.7633,36.2496,N
SALINITY (pss),1992-03-12 00:00:00,3.7792,36.3926,N
SALINITY (pss),1992-03-12 00:00:00,3.7858,36.2515,N
SALINITY (pss),1992-03-12 00:00:00,3.8084,36.2535,N
SALINITY (pss),1992-03-12 00:00:00,3.8093,36.3916,N
SALINITY (pss),1992-03-12 00:00:00,3.8309,36.2508,N
SALINITY (pss),1992-03-12 00:00:00,3.8396,36.3886,N
SALINITY (pss),1992-03-12 00:00:00,3.8534,36.2502,N
SALINITY (pss),1992-03-12 00:00:00,3.87,36.3904,N
SALINITY (pss),1992-03-12 00:00:00,3.8759,36.2533,N
SALINITY (pss),1992-03-12 00:00:00,3.8984,36.2521,N
SALINITY (pss),1992-03-12 00:00:00,3.9007,36.3905,N
SALINITY (pss),1992-03-12 00:00:00,3.9209,36.2509,N
SALINITY (pss),1992-03-12 00:00:00,3.9315,36.39,N
SALINITY (pss),1992-03-12 00:00:00,3.9435,36.2525,N
SALINITY (pss),1992-03-12 00:00:00,3.9625,36.3917,N
SALINITY (pss),1992-03-12 00:00:00,3.9661,36.2506,N
SALINITY (pss),1992-03-12 00:00:00,3.9887,36.251,N
SALINITY (pss),1992-03-12 00:00:00,3.9937,36.39,N
SALINITY (pss),1992-03-12 00:00:00,4.0112,36.2542,N
SALINITY (pss),1992-03-12 00:00:00,4.0249,36.3899,N
SALINITY (pss),1992-03-12 00:00:00,4.0339,36.2523,N
SALINITY (pss),1992-03-12 00:00:00,4.0563,36.3927,N
SALINITY (pss),1992-03-12 00:00:00,4.0565,36.2521,N
SALINITY (pss),1992-03-12 00:00:00,4.0792,36.2554,N
SALINITY (pss),1992-03-12 00:00:00,4.0878,36.3897,N
SALINITY (pss),1992-03-12 00:00:00,4.1019,36.2549,N
SALINITY (pss),1992-03-12 00:00:00,4.1193,36.388,N
SALINITY (pss),1992-03-12 00:00:00,4.1246,36.2541,N
SALINITY (pss),1992-03-12 00:00:00,4.1472,36.2532,N
SALINITY (pss),1992-03-12 00:00:00,4.151,36.3905,N
SALINITY (pss),1992-03-12 00:00:00,4.1698,36.2502,N
SALINITY (pss),1992-03-12 00:00:00,4.1827,36.3895,N
SALINITY (pss),1992-03-12 00:00:00,4.1923,36.2512,N
SALINITY (pss),1992-03-12 00:00:00,4.2145,36.3896,N
SALINITY (pss),1992-03-12 00:00:00,4.2149,36.2543,N
SALINITY (pss),1992-03-12 00:00:00,4.2375,36.2524,N
SALINITY (pss),1992-03-12 00:00:00,4.2464,36.3926,N
SALINITY (pss),1992-03-12 00:00:00,4.2601,36.2507,N
SALINITY (pss),1992-03-12 00:00:00,4.2782,36.3924,N
SALINITY (pss),1992-03-12 00:00:00,4.2827,36.2535,N
SALINITY (pss),1992-03-12 00:00:00,4.3053,36.255,N
SALINITY (pss),1992-03-12 00:00:00,4.31,36.392,N
SALINITY (pss),1992-03-12 00:00:00,4.328,36.2532,N
SALINITY (pss),1992-03-12 00:00:00,4.3418,36.3927,N
SALINITY (pss),1992-03-12 00:00:00,4.3506,36.2542,N
SALINITY (pss),1992-03-12 00:00:00,4.3732,36.2577,N
SALINITY (pss),1992-03-12 00:00:00,4.3738,36.3918,N
SALINITY (pss),1992-03-12 00:00:00,4.3956,36.2561,N
SALINITY (pss),1992-03-12 00:00:00,4.4058,36.3928,N
SALINITY (pss),1992-03-12 00:00:00,4.4179,36.2508,N
SALINITY (pss),1992-03-12 00:00:00,4.4377,36.3949,N
SALINITY (pss),1992-03-12 00:00:00,4.4401,36.2502,N
SALINITY (pss),1992-03-12 00:00:00,4.4623,36.254,N
SALINITY (pss),1992-03-12 00:00:00,4.4697,36.3943,N
SALINITY (pss),1992-03-12 00:00:00,4.4843,36.2549,N
SALINITY (pss),1992-03-12 00:00:00,4.5016,36.3914,N
SALINITY (pss),1992-03-12 00:00:00,4.5063,36.2508,N
SALINITY (pss),1992-03-12 00:00:00,4.5282,36.2482,N
SALINITY (pss),1992-03-12 00:00:00,4.5335,36.3887,N
SALINITY (pss),1992-03-12 00:00:00,4.5502,36.2501,N
SALINITY (pss),1992-03-12 00:00:00,4.5654,36.3904,N
SALINITY (pss),1992-03-12 00:00:00,4.5723,36.2517,N
SALINITY (pss),1992-03-12 00:00:00,4.5945,36.2526,N
SALINITY (pss),1992-03-12 00:00:00,4.5973,36.3941,N
SALINITY (pss),1992-03-12 00:00:00,4.6168,36.2546,N
SALINITY (pss),1992-03-12 00:00:00,4.6292,36.3912,N
SALINITY (pss),1992-03-12 00:00:00,4.6392,36.2551,N
SALINITY (pss),1992-03-12 00:00:00,4.6613,36.3859,N
SALINITY (pss),1992-03-12 00:00:00,4.6616,36.2547,N
SALINITY (pss),1992-03-12 00:00:00,4.684,36.2551,N
SALINITY (pss),1992-03-12 00:00:00,4.6935,36.3878,N
SALINITY (pss),1992-03-12 00:00:00,4.7064,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,4.7257,36.3923,N
SALINITY (pss),1992-03-12 00:00:00,4.7288,36.2528,N
SALINITY (pss),1992-03-12 00:00:00,4.7513,36.2558,N
SALINITY (pss),1992-03-12 00:00:00,4.7579,36.3927,N
SALINITY (pss),1992-03-12 00:00:00,4.7738,36.2543,N
SALINITY (pss),1992-03-12 00:00:00,4.79,36.3918,N
SALINITY (pss),1992-03-12 00:00:00,4.7963,36.2503,N
SALINITY (pss),1992-03-12 00:00:00,4.8189,36.2521,N
SALINITY (pss),1992-03-12 00:00:00,4.8221,36.3901,N
SALINITY (pss),1992-03-12 00:00:00,4.8416,36.2539,N
SALINITY (pss),1992-03-12 00:00:00,4.8542,36.3875,N
SALINITY (pss),1992-03-12 00:00:00,4.8642,36.2517,N
SALINITY (pss),1992-03-12 00:00:00,4.8864,36.3883,N
SALINITY (pss),1992-03-12 00:00:00,4.8869,36.2515,N
SALINITY (pss),1992-03-12 00:00:00,4.9096,36.2538,N
SALINITY (pss),1992-03-12 00:00:00,4.9187,36.3907,N
SALINITY (pss),1992-03-12 00:00:00,4.9323,36.2543,N
