Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,11.6343,24.9391,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6527,24.9402,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6711,24.9406,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6895,24.9398,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.708,24.9409,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7266,24.9412,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7452,24.9406,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7639,24.9407,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7827,24.9393,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8016,24.9382,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8205,24.9398,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8395,24.9401,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8585,24.9377,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8775,24.9377,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8965,24.9415,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9155,24.9424,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9344,24.9354,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9534,24.9269,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9723,24.9321,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.991,24.9451,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0098,24.9436,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0287,24.9353,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0476,24.936,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0664,24.9395,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0851,24.941,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1037,24.9397,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.122,24.9351,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1402,24.9373,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1583,24.9423,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.176,24.9381,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1935,24.9341,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2108,24.9374,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2279,24.9398,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2448,24.9376,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2616,24.9365,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2783,24.9387,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2949,24.9407,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3112,24.9388,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3273,24.9362,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3431,24.937,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3587,24.9379,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3741,24.9373,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3893,24.9374,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4043,24.9375,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4191,24.937,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4337,24.9384,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4481,24.9385,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4624,24.9353,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4765,24.9374,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4904,24.9419,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5042,24.9386,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5178,24.9341,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5313,24.9371,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5448,24.9393,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.558,24.9353,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5712,24.9344,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5842,24.9392,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5972,24.9388,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6103,24.9353,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6234,24.9369,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6364,24.9358,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6494,24.933,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6626,24.9377,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6758,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6892,24.938,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7026,24.933,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7161,24.9314,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7297,24.9316,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7436,24.9324,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7576,24.9305,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.772,24.9277,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7866,24.928,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8015,24.9299,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8166,24.9305,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8319,24.9304,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8475,24.9293,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8633,24.9297,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8794,24.9341,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8956,24.9354,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9122,24.932,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9289,24.9294,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9461,24.9307,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9635,24.9331,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9813,24.9316,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9996,24.9307,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0182,24.9349,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0372,24.9376,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0566,24.9331,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0764,24.929,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0966,24.938,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1171,24.9489,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.138,24.9374,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1593,24.9275,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1809,24.9474,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2026,24.9602,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2246,24.9456,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2466,24.939,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2688,24.9451,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.291,24.9375,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3133,24.9225,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3357,24.9237,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.358,24.9402,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3803,24.9487,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4025,24.9368,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4246,24.9249,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4466,24.9294,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4685,24.933,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4903,24.9293,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5119,24.9304,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5334,24.9344,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5546,24.9327,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5758,24.9305,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5967,24.9342,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6174,24.9406,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.638,24.9425,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6584,24.9382,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6787,24.9352,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6989,24.9365,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.719,24.9385,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.739,24.9353,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7588,24.9316,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7786,24.9393,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7982,24.946,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8176,24.9368,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8369,24.932,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.856,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8749,24.9495,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8936,24.9463,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.912,24.9395,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9302,24.934,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9481,24.9385,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9657,24.9459,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.983,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0001,24.9344,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.017,24.9354,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0336,24.9416,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0497,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0655,24.9373,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.081,24.9327,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0961,24.938,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.111,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1256,24.9413,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.14,24.9399,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1541,24.9374,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1679,24.9314,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1815,24.9326,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1949,24.9407,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2081,24.9449,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2211,24.9408,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2339,24.9337,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2464,24.9342,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2588,24.9374,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2709,24.9351,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2827,24.936,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2945,24.9382,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3061,24.9332,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3175,24.9303,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.329,24.9329,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3404,24.9323,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3519,24.9298,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3636,24.9334,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3755,24.9355,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3876,24.9316,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3997,24.9388,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.412,24.9518,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4242,24.9471,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4365,24.938,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4489,24.9398,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4613,24.9409,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4738,24.9403,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4865,24.9404,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4993,24.9341,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5122,24.9268,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4643,25.0859,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4684,25.0847,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4741,25.0841,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4814,25.0873,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4904,25.0885,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5013,25.0863,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.514,25.087,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5286,25.0887,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5449,25.0874,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5629,25.0874,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5823,25.0879,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6029,25.0851,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6245,25.0842,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6468,25.0874,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6698,25.0867,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6933,25.0839,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7175,25.0845,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7421,25.0831,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7672,25.0818,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7925,25.085,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.818,25.0867,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8436,25.0854,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8691,25.0873,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8946,25.0896,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9198,25.0889,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9449,25.0873,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9697,25.0878,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9942,25.0907,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0183,25.0896,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.042,25.0857,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0654,25.0872,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0884,25.0892,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.111,25.0886,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1333,25.0903,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1551,25.0902,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1765,25.0881,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1976,25.0897,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2182,25.0876,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2385,25.0862,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2585,25.0894,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2782,25.089,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2978,25.0883,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.317,25.0878,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3361,25.0837,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.355,25.0828,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3737,25.0826,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3922,25.0802,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4106,25.0817,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4289,25.0829,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4471,25.0813,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4653,25.0807,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4834,25.0815,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5015,25.0874,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5196,25.0911,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5379,25.0874,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5563,25.0861,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5748,25.087,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5934,25.0862,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.612,25.087,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6306,25.0881,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6491,25.085,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6678,25.0828,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6864,25.0853,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.705,25.0879,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7238,25.0875,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7427,25.0879,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7619,25.0903,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7812,25.0913,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8004,25.0884,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8197,25.0848,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8392,25.0852,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8587,25.0856,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8783,25.0836,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.898,25.0817,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9177,25.0802,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9374,25.0807,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9573,25.0818,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9774,25.0796,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9976,25.0813,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0179,25.0872,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0382,25.0854,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0585,25.0813,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0789,25.0836,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0994,25.0862,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1198,25.0856,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1402,25.084,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1603,25.0825,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1806,25.0826,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2008,25.0856,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.221,25.0865,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.241,25.0831,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2608,25.0825,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2806,25.0842,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3004,25.0833,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3204,25.0846,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3408,25.0872,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3613,25.084,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3821,25.0819,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4032,25.0856,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4246,25.0859,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4462,25.0833,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4681,25.0836,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4901,25.0853,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5124,25.0845,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5349,25.082,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5576,25.0833,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5806,25.0867,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6037,25.0862,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.627,25.0835,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6506,25.0833,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6743,25.0844,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.698,25.085,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7218,25.0831,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7457,25.0806,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7698,25.0829,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.794,25.085,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8183,25.0812,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8427,25.079,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8672,25.08,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.892,25.0811,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9169,25.0847,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9418,25.0873,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9667,25.0884,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9916,25.0911,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0166,25.0927,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0416,25.0918,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0665,25.0911,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0913,25.0909,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1159,25.0918,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1404,25.0916,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1647,25.0907,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.189,25.0905,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2131,25.0906,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2371,25.094,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.261,25.0959,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2849,25.0924,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3088,25.0901,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3328,25.0931,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3569,25.0944,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.381,25.0919,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4052,25.0905,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4293,25.0912,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4532,25.0923,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4769,25.0928,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5004,25.0923,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5237,25.0905,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5471,25.089,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5703,25.0906,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5933,25.0908,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6164,25.0894,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6395,25.0902,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6625,25.0914,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6855,25.0908,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7085,25.0906,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7314,25.0914,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7544,25.0917,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7773,25.0916,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8004,25.0914,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8233,25.0913,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8461,25.0918,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.869,25.0909,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8919,25.0885,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9148,25.0898,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.938,25.0929,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9613,25.0905,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9846,25.0876,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0081,25.0907,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0315,25.0907,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0551,25.0868,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0788,25.0891,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1023,25.0907,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1258,25.0858,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1493,25.087,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1729,25.0917,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1965,25.0879,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2202,25.085,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2442,25.0881,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2685,25.0891,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2929,25.0907,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3173,25.0934,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3416,25.0905,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.366,25.0881,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3904,25.0892,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4147,25.0895,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4391,25.0887,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4633,25.0874,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4876,25.0881,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5118,25.0891,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5361,25.0865,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5603,25.0892,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5843,25.0935,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6083,25.0891,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6323,25.0861,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6562,25.0908,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6799,25.0924,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7036,25.0894,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.727,25.0901,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7503,25.0891,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7737,25.0795,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7971,25.072,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8205,25.0757,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8439,25.0826,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8676,25.0873,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8913,25.0889,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.915,25.0879,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9385,25.0906,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.962,25.0961,N
