Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,17.2829,34.3912,N
SALINITY (pss),1991-08-20 00:00:00,17.2988,34.3917,N
SALINITY (pss),1991-08-20 00:00:00,17.3147,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,17.3308,34.3885,N
SALINITY (pss),1991-08-20 00:00:00,17.3471,34.3917,N
SALINITY (pss),1991-08-20 00:00:00,17.3634,34.3893,N
SALINITY (pss),1991-08-20 00:00:00,17.3799,34.3874,N
SALINITY (pss),1991-08-20 00:00:00,17.3964,34.3901,N
SALINITY (pss),1991-08-20 00:00:00,17.4131,34.391,N
SALINITY (pss),1991-08-20 00:00:00,17.4298,34.3908,N
SALINITY (pss),1991-08-20 00:00:00,17.4465,34.3902,N
SALINITY (pss),1991-08-20 00:00:00,17.4632,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,17.4796,34.3902,N
SALINITY (pss),1991-08-20 00:00:00,17.4961,34.3907,N
SALINITY (pss),1991-08-20 00:00:00,17.5125,34.388,N
SALINITY (pss),1991-08-20 00:00:00,17.529,34.389,N
SALINITY (pss),1991-08-20 00:00:00,17.5454,34.3907,N
SALINITY (pss),1991-08-20 00:00:00,17.5617,34.3895,N
SALINITY (pss),1991-08-20 00:00:00,17.5779,34.3895,N
SALINITY (pss),1991-08-20 00:00:00,17.5942,34.3896,N
SALINITY (pss),1991-08-20 00:00:00,17.6105,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,17.6267,34.3889,N
SALINITY (pss),1991-08-20 00:00:00,17.6429,34.3896,N
SALINITY (pss),1991-08-20 00:00:00,17.6593,34.3898,N
SALINITY (pss),1991-08-20 00:00:00,17.6756,34.3902,N
SALINITY (pss),1991-08-20 00:00:00,17.6922,34.3903,N
SALINITY (pss),1991-08-20 00:00:00,17.7087,34.3905,N
SALINITY (pss),1991-08-20 00:00:00,17.7253,34.3906,N
SALINITY (pss),1991-08-20 00:00:00,17.742,34.3892,N
SALINITY (pss),1991-08-20 00:00:00,17.7585,34.3877,N
SALINITY (pss),1991-08-20 00:00:00,17.7749,34.3895,N
SALINITY (pss),1991-08-20 00:00:00,17.7911,34.3907,N
SALINITY (pss),1991-08-20 00:00:00,17.8073,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,17.8235,34.3881,N
SALINITY (pss),1991-08-20 00:00:00,17.8395,34.3905,N
SALINITY (pss),1991-08-20 00:00:00,17.8556,34.3893,N
SALINITY (pss),1991-08-20 00:00:00,17.8716,34.3876,N
SALINITY (pss),1991-08-20 00:00:00,17.8875,34.3898,N
SALINITY (pss),1991-08-20 00:00:00,17.9035,34.3905,N
SALINITY (pss),1991-08-20 00:00:00,17.9196,34.3881,N
SALINITY (pss),1991-08-20 00:00:00,17.9356,34.3899,N
SALINITY (pss),1991-08-20 00:00:00,17.9517,34.393,N
SALINITY (pss),1991-08-20 00:00:00,17.9679,34.3904,N
SALINITY (pss),1991-08-20 00:00:00,17.9839,34.3881,N
SALINITY (pss),1991-08-20 00:00:00,17.9999,34.3897,N
SALINITY (pss),1991-08-20 00:00:00,18.0158,34.3891,N
SALINITY (pss),1991-08-20 00:00:00,18.0316,34.3889,N
SALINITY (pss),1991-08-20 00:00:00,18.0472,34.3919,N
SALINITY (pss),1991-08-20 00:00:00,18.0625,34.3902,N
SALINITY (pss),1991-08-20 00:00:00,18.0778,34.3871,N
SALINITY (pss),1991-08-20 00:00:00,18.093,34.3895,N
SALINITY (pss),1991-08-20 00:00:00,18.1083,34.3916,N
SALINITY (pss),1991-08-20 00:00:00,18.1235,34.3903,N
SALINITY (pss),1991-08-20 00:00:00,18.1388,34.3898,N
SALINITY (pss),1991-08-20 00:00:00,18.154,34.3891,N
SALINITY (pss),1991-08-20 00:00:00,18.1693,34.3896,N
SALINITY (pss),1991-08-20 00:00:00,18.1845,34.3908,N
SALINITY (pss),1991-08-20 00:00:00,18.1998,34.3883,N
SALINITY (pss),1991-08-20 00:00:00,18.2149,34.3876,N
SALINITY (pss),1991-08-20 00:00:00,18.23,34.3901,N
SALINITY (pss),1991-08-20 00:00:00,18.2449,34.3884,N
SALINITY (pss),1991-08-20 00:00:00,18.2597,34.3866,N
SALINITY (pss),1991-08-20 00:00:00,18.2745,34.3889,N
SALINITY (pss),1991-08-20 00:00:00,18.2892,34.3902,N
SALINITY (pss),1991-08-20 00:00:00,18.3037,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,18.3183,34.3868,N
SALINITY (pss),1991-08-20 00:00:00,18.333,34.387,N
SALINITY (pss),1991-08-20 00:00:00,18.3477,34.3883,N
SALINITY (pss),1991-08-20 00:00:00,18.3624,34.3896,N
SALINITY (pss),1991-08-20 00:00:00,18.3772,34.3893,N
SALINITY (pss),1991-08-20 00:00:00,18.3921,34.387,N
SALINITY (pss),1991-08-20 00:00:00,18.407,34.387,N
SALINITY (pss),1991-08-20 00:00:00,18.4219,34.3892,N
SALINITY (pss),1991-08-20 00:00:00,18.4366,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,18.4511,34.387,N
SALINITY (pss),1991-08-20 00:00:00,18.4654,34.3887,N
SALINITY (pss),1991-08-20 00:00:00,18.4795,34.3905,N
SALINITY (pss),1991-08-20 00:00:00,18.4935,34.3888,N
SALINITY (pss),1991-08-20 00:00:00,18.5073,34.387,N
SALINITY (pss),1991-08-20 00:00:00,18.5211,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,18.5348,34.3907,N
SALINITY (pss),1991-08-20 00:00:00,18.5484,34.3887,N
SALINITY (pss),1991-08-20 00:00:00,18.562,34.3857,N
SALINITY (pss),1991-08-20 00:00:00,18.5756,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,18.5892,34.391,N
SALINITY (pss),1991-08-20 00:00:00,18.6026,34.3871,N
SALINITY (pss),1991-08-20 00:00:00,18.6158,34.3871,N
SALINITY (pss),1991-08-20 00:00:00,18.6288,34.39,N
SALINITY (pss),1991-08-20 00:00:00,18.6415,34.3878,N
SALINITY (pss),1991-08-20 00:00:00,18.654,34.3867,N
SALINITY (pss),1991-08-20 00:00:00,18.6664,34.3883,N
SALINITY (pss),1991-08-20 00:00:00,18.6787,34.389,N
SALINITY (pss),1991-08-20 00:00:00,18.6908,34.3899,N
SALINITY (pss),1991-08-20 00:00:00,18.7029,34.3876,N
SALINITY (pss),1991-08-20 00:00:00,18.7148,34.3866,N
SALINITY (pss),1991-08-20 00:00:00,18.7267,34.391,N
SALINITY (pss),1991-08-20 00:00:00,18.7388,34.39,N
SALINITY (pss),1991-08-20 00:00:00,18.751,34.3858,N
SALINITY (pss),1991-08-20 00:00:00,18.7633,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,18.7756,34.3902,N
SALINITY (pss),1991-08-20 00:00:00,18.7879,34.3874,N
SALINITY (pss),1991-08-20 00:00:00,18.8001,34.3877,N
SALINITY (pss),1991-08-20 00:00:00,18.8121,34.3891,N
SALINITY (pss),1991-08-20 00:00:00,18.8241,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,18.8359,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,18.8477,34.3879,N
SALINITY (pss),1991-08-20 00:00:00,18.8595,34.3884,N
SALINITY (pss),1991-08-20 00:00:00,18.8713,34.3901,N
SALINITY (pss),1991-08-20 00:00:00,18.8831,34.3901,N
SALINITY (pss),1991-08-20 00:00:00,18.8951,34.388,N
SALINITY (pss),1991-08-20 00:00:00,18.9072,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,18.9194,34.3904,N
SALINITY (pss),1991-08-20 00:00:00,18.9316,34.3905,N
SALINITY (pss),1991-08-20 00:00:00,18.944,34.3882,N
SALINITY (pss),1991-08-21 00:00:00,0.264,34.3141,N
SALINITY (pss),1991-08-21 00:00:00,0.267,34.3086,N
SALINITY (pss),1991-08-21 00:00:00,0.2712,34.3133,N
SALINITY (pss),1991-08-21 00:00:00,0.2765,34.3192,N
SALINITY (pss),1991-08-21 00:00:00,0.2831,34.3198,N
SALINITY (pss),1991-08-21 00:00:00,0.291,34.3176,N
SALINITY (pss),1991-08-21 00:00:00,0.3003,34.3105,N
SALINITY (pss),1991-08-21 00:00:00,0.3112,34.3035,N
SALINITY (pss),1991-08-21 00:00:00,0.3236,34.3089,N
SALINITY (pss),1991-08-21 00:00:00,0.3376,34.3223,N
SALINITY (pss),1991-08-21 00:00:00,0.3533,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,0.3706,34.3191,N
SALINITY (pss),1991-08-21 00:00:00,0.3894,34.3121,N
SALINITY (pss),1991-08-21 00:00:00,0.4096,34.3192,N
SALINITY (pss),1991-08-21 00:00:00,0.4309,34.3271,N
SALINITY (pss),1991-08-21 00:00:00,0.4532,34.322,N
SALINITY (pss),1991-08-21 00:00:00,0.4763,34.3146,N
SALINITY (pss),1991-08-21 00:00:00,0.5,34.3181,N
SALINITY (pss),1991-08-21 00:00:00,0.5243,34.3271,N
SALINITY (pss),1991-08-21 00:00:00,0.549,34.328,N
SALINITY (pss),1991-08-21 00:00:00,0.574,34.3216,N
SALINITY (pss),1991-08-21 00:00:00,0.5996,34.3219,N
SALINITY (pss),1991-08-21 00:00:00,0.6256,34.3281,N
SALINITY (pss),1991-08-21 00:00:00,0.6521,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,0.6788,34.324,N
SALINITY (pss),1991-08-21 00:00:00,0.7057,34.3218,N
SALINITY (pss),1991-08-21 00:00:00,0.7327,34.3124,N
SALINITY (pss),1991-08-21 00:00:00,0.7596,34.3042,N
SALINITY (pss),1991-08-21 00:00:00,0.7865,34.3121,N
SALINITY (pss),1991-08-21 00:00:00,0.8132,34.3221,N
SALINITY (pss),1991-08-21 00:00:00,0.8397,34.3217,N
SALINITY (pss),1991-08-21 00:00:00,0.8659,34.3197,N
SALINITY (pss),1991-08-21 00:00:00,0.8918,34.3206,N
SALINITY (pss),1991-08-21 00:00:00,0.9174,34.3239,N
SALINITY (pss),1991-08-21 00:00:00,0.9428,34.3275,N
SALINITY (pss),1991-08-21 00:00:00,0.9678,34.3239,N
SALINITY (pss),1991-08-21 00:00:00,0.9926,34.3169,N
SALINITY (pss),1991-08-21 00:00:00,1.0172,34.3146,N
SALINITY (pss),1991-08-21 00:00:00,1.0415,34.3171,N
SALINITY (pss),1991-08-21 00:00:00,1.0656,34.3242,N
SALINITY (pss),1991-08-21 00:00:00,1.0894,34.3281,N
SALINITY (pss),1991-08-21 00:00:00,1.113,34.323,N
SALINITY (pss),1991-08-21 00:00:00,1.1364,34.3197,N
SALINITY (pss),1991-08-21 00:00:00,1.1597,34.3227,N
SALINITY (pss),1991-08-21 00:00:00,1.1829,34.3253,N
SALINITY (pss),1991-08-21 00:00:00,1.206,34.3273,N
SALINITY (pss),1991-08-21 00:00:00,1.2292,34.3291,N
SALINITY (pss),1991-08-21 00:00:00,1.2523,34.328,N
SALINITY (pss),1991-08-21 00:00:00,1.2754,34.3248,N
SALINITY (pss),1991-08-21 00:00:00,1.2986,34.3224,N
SALINITY (pss),1991-08-21 00:00:00,1.3219,34.3238,N
SALINITY (pss),1991-08-21 00:00:00,1.3453,34.3264,N
SALINITY (pss),1991-08-21 00:00:00,1.3687,34.3233,N
SALINITY (pss),1991-08-21 00:00:00,1.3923,34.3174,N
SALINITY (pss),1991-08-21 00:00:00,1.4159,34.317,N
SALINITY (pss),1991-08-21 00:00:00,1.4397,34.321,N
SALINITY (pss),1991-08-21 00:00:00,1.4635,34.3221,N
SALINITY (pss),1991-08-21 00:00:00,1.4873,34.3229,N
SALINITY (pss),1991-08-21 00:00:00,1.5111,34.3271,N
SALINITY (pss),1991-08-21 00:00:00,1.5349,34.3262,N
SALINITY (pss),1991-08-21 00:00:00,1.5587,34.3203,N
SALINITY (pss),1991-08-21 00:00:00,1.5827,34.3197,N
SALINITY (pss),1991-08-21 00:00:00,1.6068,34.3234,N
SALINITY (pss),1991-08-21 00:00:00,1.6312,34.3267,N
SALINITY (pss),1991-08-21 00:00:00,1.6559,34.3272,N
SALINITY (pss),1991-08-21 00:00:00,1.6809,34.3233,N
SALINITY (pss),1991-08-21 00:00:00,1.7062,34.3215,N
SALINITY (pss),1991-08-21 00:00:00,1.7317,34.3249,N
SALINITY (pss),1991-08-21 00:00:00,1.7575,34.3252,N
SALINITY (pss),1991-08-21 00:00:00,1.7836,34.3218,N
SALINITY (pss),1991-08-21 00:00:00,1.8099,34.3221,N
SALINITY (pss),1991-08-21 00:00:00,1.8364,34.3236,N
SALINITY (pss),1991-08-21 00:00:00,1.8631,34.3218,N
SALINITY (pss),1991-08-21 00:00:00,1.89,34.3217,N
SALINITY (pss),1991-08-21 00:00:00,1.917,34.3255,N
SALINITY (pss),1991-08-21 00:00:00,1.9442,34.3272,N
SALINITY (pss),1991-08-21 00:00:00,1.9717,34.3239,N
SALINITY (pss),1991-08-21 00:00:00,1.9993,34.3203,N
SALINITY (pss),1991-08-21 00:00:00,2.027,34.3195,N
SALINITY (pss),1991-08-21 00:00:00,2.055,34.3209,N
SALINITY (pss),1991-08-21 00:00:00,2.0832,34.3243,N
SALINITY (pss),1991-08-21 00:00:00,2.1116,34.3249,N
SALINITY (pss),1991-08-21 00:00:00,2.1399,34.3217,N
SALINITY (pss),1991-08-21 00:00:00,2.1684,34.3222,N
SALINITY (pss),1991-08-21 00:00:00,2.1969,34.3261,N
SALINITY (pss),1991-08-21 00:00:00,2.2254,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,2.2539,34.3265,N
SALINITY (pss),1991-08-21 00:00:00,2.2826,34.3257,N
SALINITY (pss),1991-08-21 00:00:00,2.3115,34.3262,N
SALINITY (pss),1991-08-21 00:00:00,2.3406,34.3264,N
SALINITY (pss),1991-08-21 00:00:00,2.3699,34.3262,N
SALINITY (pss),1991-08-21 00:00:00,2.3994,34.3269,N
SALINITY (pss),1991-08-21 00:00:00,2.429,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,2.4588,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,2.4887,34.3267,N
SALINITY (pss),1991-08-21 00:00:00,2.5186,34.3248,N
SALINITY (pss),1991-08-21 00:00:00,2.5486,34.3247,N
SALINITY (pss),1991-08-21 00:00:00,2.5787,34.3245,N
SALINITY (pss),1991-08-21 00:00:00,2.6088,34.3233,N
SALINITY (pss),1991-08-21 00:00:00,2.6389,34.3237,N
SALINITY (pss),1991-08-21 00:00:00,2.669,34.3251,N
SALINITY (pss),1991-08-21 00:00:00,2.699,34.3259,N
SALINITY (pss),1991-08-21 00:00:00,2.7289,34.3249,N
SALINITY (pss),1991-08-21 00:00:00,2.7588,34.3225,N
SALINITY (pss),1991-08-21 00:00:00,2.7887,34.3238,N
SALINITY (pss),1991-08-21 00:00:00,2.8185,34.3258,N
SALINITY (pss),1991-08-21 00:00:00,2.8483,34.3244,N
SALINITY (pss),1991-08-21 00:00:00,2.8781,34.3253,N
SALINITY (pss),1991-08-21 00:00:00,2.9077,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,2.9373,34.3262,N
SALINITY (pss),1991-08-21 00:00:00,2.9669,34.3257,N
SALINITY (pss),1991-08-21 00:00:00,2.9964,34.3269,N
SALINITY (pss),1991-08-21 00:00:00,3.026,34.3294,N
SALINITY (pss),1991-08-21 00:00:00,3.0556,34.3326,N
SALINITY (pss),1991-08-21 00:00:00,3.0852,34.331,N
SALINITY (pss),1991-08-21 00:00:00,3.1147,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,3.1443,34.3266,N
SALINITY (pss),1991-08-21 00:00:00,3.1739,34.3265,N
SALINITY (pss),1991-08-21 00:00:00,3.2035,34.327,N
SALINITY (pss),1991-08-21 00:00:00,3.233,34.3272,N
SALINITY (pss),1991-08-21 00:00:00,3.2628,34.3258,N
SALINITY (pss),1991-08-21 00:00:00,3.2927,34.3275,N
SALINITY (pss),1991-08-21 00:00:00,3.3229,34.3296,N
SALINITY (pss),1991-08-21 00:00:00,3.3532,34.3267,N
SALINITY (pss),1991-08-21 00:00:00,3.3837,34.3246,N
SALINITY (pss),1991-08-21 00:00:00,3.4142,34.3265,N
SALINITY (pss),1991-08-21 00:00:00,3.4449,34.3264,N
SALINITY (pss),1991-08-21 00:00:00,3.4756,34.3258,N
SALINITY (pss),1991-08-21 00:00:00,3.5064,34.3292,N
SALINITY (pss),1991-08-21 00:00:00,3.5372,34.3295,N
SALINITY (pss),1991-08-21 00:00:00,3.5681,34.3281,N
SALINITY (pss),1991-08-21 00:00:00,3.5991,34.3335,N
SALINITY (pss),1991-08-21 00:00:00,3.6303,34.3365,N
SALINITY (pss),1991-08-21 00:00:00,3.6616,34.3325,N
SALINITY (pss),1991-08-21 00:00:00,3.693,34.3324,N
SALINITY (pss),1991-08-21 00:00:00,3.7247,34.3334,N
SALINITY (pss),1991-08-21 00:00:00,3.7563,34.3321,N
SALINITY (pss),1991-08-21 00:00:00,3.7879,34.3345,N
SALINITY (pss),1991-08-21 00:00:00,3.8195,34.3357,N
SALINITY (pss),1991-08-21 00:00:00,3.8511,34.3329,N
SALINITY (pss),1991-08-21 00:00:00,3.8828,34.3329,N
SALINITY (pss),1991-08-21 00:00:00,3.9146,34.3315,N
SALINITY (pss),1991-08-21 00:00:00,3.9462,34.3266,N
SALINITY (pss),1991-08-21 00:00:00,3.9779,34.326,N
SALINITY (pss),1991-08-21 00:00:00,4.0096,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,4.0411,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,4.0726,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,4.1039,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,4.1352,34.3343,N
SALINITY (pss),1991-08-21 00:00:00,4.1665,34.3329,N
SALINITY (pss),1991-08-21 00:00:00,4.1978,34.331,N
SALINITY (pss),1991-08-21 00:00:00,4.2291,34.3314,N
SALINITY (pss),1991-08-21 00:00:00,4.2605,34.3293,N
SALINITY (pss),1991-08-21 00:00:00,4.2919,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,4.3233,34.331,N
SALINITY (pss),1991-08-21 00:00:00,4.3548,34.3335,N
SALINITY (pss),1991-08-21 00:00:00,4.3863,34.3316,N
SALINITY (pss),1991-08-21 00:00:00,4.4179,34.3309,N
SALINITY (pss),1991-08-21 00:00:00,4.4495,34.3326,N
SALINITY (pss),1991-08-21 00:00:00,4.4813,34.3316,N
SALINITY (pss),1991-08-21 00:00:00,4.5132,34.3294,N
SALINITY (pss),1991-08-21 00:00:00,4.5451,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,4.5771,34.3295,N
SALINITY (pss),1991-08-21 00:00:00,4.609,34.3288,N
SALINITY (pss),1991-08-21 00:00:00,4.6409,34.3292,N
SALINITY (pss),1991-08-21 00:00:00,4.6727,34.3262,N
SALINITY (pss),1991-08-21 00:00:00,4.7045,34.3255,N
SALINITY (pss),1991-08-21 00:00:00,4.7364,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,4.7682,34.3302,N
SALINITY (pss),1991-08-21 00:00:00,4.8001,34.3266,N
SALINITY (pss),1991-08-21 00:00:00,4.8319,34.3262,N
SALINITY (pss),1991-08-21 00:00:00,4.8637,34.3273,N
SALINITY (pss),1991-08-21 00:00:00,4.8956,34.3269,N
SALINITY (pss),1991-08-21 00:00:00,4.9275,34.3258,N
SALINITY (pss),1991-08-21 00:00:00,4.9595,34.3265,N
SALINITY (pss),1991-08-21 00:00:00,4.9914,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,5.0234,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,5.0553,34.3269,N
SALINITY (pss),1991-08-21 00:00:00,5.0872,34.3285,N
SALINITY (pss),1991-08-21 00:00:00,5.1191,34.3294,N
SALINITY (pss),1991-08-21 00:00:00,5.1509,34.328,N
SALINITY (pss),1991-08-21 00:00:00,5.1826,34.3272,N
SALINITY (pss),1991-08-21 00:00:00,5.2142,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,5.2455,34.3279,N
SALINITY (pss),1991-08-21 00:00:00,5.2768,34.328,N
SALINITY (pss),1991-08-21 00:00:00,5.3079,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,5.3391,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,5.3702,34.3262,N
SALINITY (pss),1991-08-21 00:00:00,5.4013,34.3275,N
SALINITY (pss),1991-08-21 00:00:00,5.4323,34.3294,N
SALINITY (pss),1991-08-21 00:00:00,5.4633,34.3272,N
SALINITY (pss),1991-08-21 00:00:00,5.4942,34.3256,N
SALINITY (pss),1991-08-21 00:00:00,5.5251,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,5.556,34.3279,N
SALINITY (pss),1991-08-21 00:00:00,5.587,34.3266,N
SALINITY (pss),1991-08-21 00:00:00,5.6178,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,5.6486,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,5.6792,34.3264,N
SALINITY (pss),1991-08-21 00:00:00,5.7098,34.3262,N
SALINITY (pss),1991-08-21 00:00:00,5.7404,34.327,N
SALINITY (pss),1991-08-21 00:00:00,5.7708,34.3261,N
SALINITY (pss),1991-08-21 00:00:00,5.8012,34.3265,N
SALINITY (pss),1991-08-21 00:00:00,5.8315,34.3284,N
SALINITY (pss),1991-08-21 00:00:00,5.8617,34.3287,N
SALINITY (pss),1991-08-21 00:00:00,5.8919,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,5.9222,34.3272,N
SALINITY (pss),1991-08-21 00:00:00,5.9524,34.3251,N
SALINITY (pss),1991-08-21 00:00:00,5.9826,34.3256,N
SALINITY (pss),1991-08-21 00:00:00,6.0126,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,6.0427,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,6.0728,34.3259,N
SALINITY (pss),1991-08-21 00:00:00,6.1029,34.3271,N
SALINITY (pss),1991-08-21 00:00:00,6.1329,34.328,N
SALINITY (pss),1991-08-21 00:00:00,6.1629,34.326,N
SALINITY (pss),1991-08-21 00:00:00,6.1929,34.3255,N
SALINITY (pss),1991-08-21 00:00:00,6.2228,34.3279,N
SALINITY (pss),1991-08-21 00:00:00,6.2526,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,6.2822,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,6.3117,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,6.341,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,6.3703,34.3262,N
SALINITY (pss),1991-08-21 00:00:00,6.3995,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,6.4288,34.3289,N
SALINITY (pss),1991-08-21 00:00:00,6.458,34.3252,N
SALINITY (pss),1991-08-21 00:00:00,6.4872,34.3255,N
SALINITY (pss),1991-08-21 00:00:00,6.5164,34.3292,N
SALINITY (pss),1991-08-21 00:00:00,6.5456,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,6.5749,34.3261,N
SALINITY (pss),1991-08-21 00:00:00,6.6041,34.3279,N
SALINITY (pss),1991-08-21 00:00:00,6.6334,34.3288,N
SALINITY (pss),1991-08-21 00:00:00,6.6626,34.3269,N
SALINITY (pss),1991-08-21 00:00:00,6.6918,34.3265,N
SALINITY (pss),1991-08-21 00:00:00,6.7211,34.3291,N
SALINITY (pss),1991-08-21 00:00:00,6.7503,34.3296,N
SALINITY (pss),1991-08-21 00:00:00,6.7795,34.326,N
SALINITY (pss),1991-08-21 00:00:00,6.8087,34.3255,N
SALINITY (pss),1991-08-21 00:00:00,6.8378,34.3287,N
SALINITY (pss),1991-08-21 00:00:00,6.8669,34.3285,N
SALINITY (pss),1991-08-21 00:00:00,6.8959,34.3266,N
SALINITY (pss),1991-08-21 00:00:00,6.925,34.3267,N
SALINITY (pss),1991-08-21 00:00:00,6.9541,34.3287,N
SALINITY (pss),1991-08-21 00:00:00,6.9833,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,7.0125,34.3239,N
SALINITY (pss),1991-08-21 00:00:00,7.0419,34.3248,N
SALINITY (pss),1991-08-21 00:00:00,7.0713,34.3295,N
SALINITY (pss),1991-08-21 00:00:00,7.1009,34.3271,N
SALINITY (pss),1991-08-21 00:00:00,7.1305,34.3249,N
SALINITY (pss),1991-08-21 00:00:00,7.1604,34.3279,N
SALINITY (pss),1991-08-21 00:00:00,7.1904,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,7.2206,34.3269,N
SALINITY (pss),1991-08-21 00:00:00,7.2509,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,7.2814,34.3258,N
SALINITY (pss),1991-08-21 00:00:00,7.3119,34.3254,N
SALINITY (pss),1991-08-21 00:00:00,7.3425,34.3269,N
SALINITY (pss),1991-08-21 00:00:00,7.373,34.3259,N
SALINITY (pss),1991-08-21 00:00:00,7.4036,34.3264,N
SALINITY (pss),1991-08-21 00:00:00,7.4341,34.3294,N
SALINITY (pss),1991-08-21 00:00:00,7.4647,34.3284,N
SALINITY (pss),1991-08-21 00:00:00,7.4953,34.3244,N
SALINITY (pss),1991-08-21 00:00:00,7.5258,34.3255,N
SALINITY (pss),1991-08-21 00:00:00,7.5565,34.3284,N
SALINITY (pss),1991-08-21 00:00:00,7.5872,34.327,N
SALINITY (pss),1991-08-21 00:00:00,7.6178,34.3261,N
SALINITY (pss),1991-08-21 00:00:00,7.6485,34.3269,N
SALINITY (pss),1991-08-21 00:00:00,7.6791,34.3273,N
SALINITY (pss),1991-08-21 00:00:00,7.7096,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,7.7401,34.3271,N
SALINITY (pss),1991-08-21 00:00:00,7.7704,34.3269,N
SALINITY (pss),1991-08-21 00:00:00,7.8008,34.3275,N
SALINITY (pss),1991-08-21 00:00:00,7.831,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,7.8612,34.3272,N
SALINITY (pss),1991-08-21 00:00:00,7.8914,34.3271,N
SALINITY (pss),1991-08-21 00:00:00,7.9213,34.3275,N
SALINITY (pss),1991-08-21 00:00:00,7.9511,34.3281,N
SALINITY (pss),1991-08-21 00:00:00,7.9806,34.3272,N
SALINITY (pss),1991-08-21 00:00:00,8.0099,34.3259,N
SALINITY (pss),1991-08-21 00:00:00,8.039,34.3263,N
SALINITY (pss),1991-08-21 00:00:00,8.0679,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,8.0966,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,8.1252,34.328,N
SALINITY (pss),1991-08-21 00:00:00,8.1536,34.3267,N
SALINITY (pss),1991-08-21 00:00:00,8.1819,34.3247,N
SALINITY (pss),1991-08-21 00:00:00,8.21,34.3266,N
SALINITY (pss),1991-08-21 00:00:00,8.2382,34.3289,N
SALINITY (pss),1991-08-21 00:00:00,8.2663,34.3273,N
SALINITY (pss),1991-08-21 00:00:00,8.2944,34.3263,N
SALINITY (pss),1991-08-21 00:00:00,8.3226,34.3271,N
SALINITY (pss),1991-08-21 00:00:00,8.3508,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,8.3792,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,8.4077,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,8.4363,34.325,N
SALINITY (pss),1991-08-21 00:00:00,8.4652,34.3249,N
SALINITY (pss),1991-08-21 00:00:00,8.4941,34.328,N
SALINITY (pss),1991-08-21 00:00:00,8.5231,34.3291,N
SALINITY (pss),1991-08-21 00:00:00,8.5522,34.327,N
SALINITY (pss),1991-08-21 00:00:00,8.5815,34.3267,N
SALINITY (pss),1991-08-21 00:00:00,8.6108,34.3285,N
SALINITY (pss),1991-08-21 00:00:00,8.6403,34.3285,N
SALINITY (pss),1991-08-21 00:00:00,8.6698,34.329,N
