Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7766,42627.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7845,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7893,42623.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8019,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8036,42485.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8144,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8228,42478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8268,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8392,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.842,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8516,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8613,42466.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8641,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8767,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8805,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8895,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8998,42453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9025,42615.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9159,42613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9192,42448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9295,42612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9387,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9434,42609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9576,42604.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9582,42443.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9721,42602.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9777,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9869,42599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9972,42438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0021,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0168,42434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0175,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0334,42594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0362,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0496,42592.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0557,42421.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0661,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0749,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.083,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0941,42416.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1001,42589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1132,42415.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1176,42587.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1324,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1353,42585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1517,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1533,42584.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.171,42416.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1716,42583.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1902,42583.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1904,42416.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2093,42585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2097,42416.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2286,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2292,42416.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2484,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2486,42417.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2683,42419.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2685,42587.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2879,42420.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2891,42587.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3076,42421.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.31,42587.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3275,42423.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3312,42589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3473,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3527,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3671,42429.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3744,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.387,42431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3963,42592.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.407,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4185,42592.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4271,42436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4409,42593.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4474,42440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4635,42594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4678,42444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4865,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4882,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5087,42448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5096,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5293,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5328,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.55,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5562,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5708,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5797,42599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5916,42450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6033,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6126,42450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6269,42602.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6338,42450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6506,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6552,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6744,42608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6766,42452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6982,42458.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6983,42612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.72,42463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7222,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7422,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7461,42623.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7645,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7701,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.787,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7941,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8096,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8182,42637.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8324,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8423,42642.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8552,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8664,42646.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8781,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8906,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9011,42511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9148,42654.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9241,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9391,42660.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9472,42516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9635,42667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9703,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9879,42674.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9934,42519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0124,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0164,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0369,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0394,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0615,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0623,42537.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0852,42542.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0861,42692.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1081,42557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1107,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1308,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1354,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1535,42589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1602,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.176,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.185,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1985,42604.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2098,42712.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2208,42627.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2347,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2429,42665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2596,42717.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2648,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2845,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2866,42736.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3083,42762.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3094,42720.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3299,42785.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3343,42721.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3515,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3591,42726.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.373,42824.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.384,42731.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3944,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4088,42734.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4156,42869.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4337,42734.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4367,42892.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4576,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4585,42733.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4783,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4834,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4989,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5081,42749.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5193,42937.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5328,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5396,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5573,42762.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5597,42957.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5797,42970.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5818,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5995,42987.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6062,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6192,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6306,42770.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6389,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6549,42772.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6584,43034.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6779,43046.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6789,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6972,43055.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7029,42778.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7165,43065.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7266,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7356,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.75,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7547,43101.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.773,42798.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7738,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7927,43132.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7959,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8117,43143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8183,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8306,43155.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8403,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8496,43171.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8617,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8687,43189.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8825,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8879,43206.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9029,42819.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9071,43218.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9227,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9265,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.942,42825.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9459,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9608,42827.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9653,43233.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9791,42828.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9847,43238.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9969,42829.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0043,43247.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0143,42831.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.024,43257.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0312,42832.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0437,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0476,42833.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0634,43270.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0635,42834.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0791,42833.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0833,43279.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0942,42833.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1031,43289.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1089,42833.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.123,43296.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1233,42834.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1373,42836.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1429,43301.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.151,42838.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.163,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1644,42838.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1775,42840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1832,43311.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1902,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2027,42842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2035,43315.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.215,42843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.224,43317.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2272,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2393,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2444,43318.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2513,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2632,42844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2649,43319.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.275,42844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2854,43319.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2867,42844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2985,42844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.306,43318.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3103,42846.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3221,42846.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3266,43319.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.334,42846.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3459,42847.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3472,43319.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3577,42847.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3678,43318.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3695,42847.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3813,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3884,43315.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3931,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4049,42850.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4091,43313.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4168,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4288,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4297,43311.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4406,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4505,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4525,42850.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4644,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4713,43309.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4763,42850.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4883,42852.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4922,43309.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5003,42852.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5125,42851.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5132,43309.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5246,42852.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5341,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5369,42853.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5492,42854.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5552,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5615,42855.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.574,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5762,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5867,42857.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5973,43307.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5994,42857.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6123,42858.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6183,43305.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6255,42858.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6389,42858.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6395,43304.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6526,42859.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6606,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6666,42859.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6809,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6818,43300.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6954,42861.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7031,43299.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7102,42863.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7243,43297.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7254,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7407,42866.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7455,43296.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7565,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7667,43295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7726,42869.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7879,43296.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.789,42872.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8057,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8089,43296.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8229,42872.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8299,43296.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8403,42872.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8507,43297.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.858,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8714,43298.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.876,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8919,43298.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8944,42876.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9122,43299.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.913,42878.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9318,42881.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9323,43300.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.951,42885.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9521,43301.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9704,42886.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9718,43301.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.99,42886.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9912,43301.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0098,42885.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0105,43301.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0295,43299.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0299,42886.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0484,43297.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0501,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0672,43296.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0706,42888.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0858,43296.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0913,42889.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1044,43296.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1123,42890.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1229,43296.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1334,42890.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1412,43295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1547,42891.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1594,43295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1762,42891.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1774,43295.0,N
