Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,4.0069,25.255,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0213,25.2554,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0235,25.2574,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0358,25.2555,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0438,25.2566,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0502,25.2552,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0642,25.2544,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0644,25.2559,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0786,25.2555,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0849,25.2531,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0928,25.2559,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1056,25.2549,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1069,25.256,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1211,25.2555,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1262,25.2562,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1352,25.2577,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1468,25.2563,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1494,25.2579,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1639,25.2543,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1673,25.2576,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1784,25.2551,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1876,25.2576,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.193,25.2571,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2077,25.2571,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2078,25.2546,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2229,25.2545,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2277,25.2578,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.238,25.2565,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2478,25.2576,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2534,25.2554,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2678,25.2571,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2688,25.2559,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2844,25.2567,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2878,25.2577,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3,25.2546,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3077,25.256,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3158,25.2562,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3277,25.2541,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3317,25.2587,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3477,25.2556,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3477,25.2573,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3639,25.2543,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3678,25.2589,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3804,25.2581,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3878,25.2552,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3972,25.2579,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4077,25.2551,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4143,25.2545,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4276,25.2585,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4317,25.2545,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4474,25.2604,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4496,25.2562,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4672,25.2603,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4678,25.257,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4864,25.2565,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.487,25.2571,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5052,25.2555,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5067,25.2554,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5244,25.2562,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5265,25.2589,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.544,25.2563,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5461,25.2594,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5639,25.2561,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5657,25.256,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.584,25.2585,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5851,25.2541,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6043,25.2584,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6045,25.2549,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6238,25.2566,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6248,25.2561,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.643,25.256,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6455,25.2563,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6621,25.2551,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6664,25.2552,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6812,25.2561,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6876,25.2552,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7002,25.2567,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7091,25.2589,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7191,25.2565,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7309,25.257,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.738,25.2572,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.753,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7568,25.2574,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7753,25.2555,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7756,25.2581,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7944,25.2584,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7978,25.2574,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8133,25.2571,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8204,25.2582,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8321,25.2566,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8433,25.2578,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.851,25.2583,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8663,25.2557,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8699,25.2573,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8888,25.2583,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8893,25.2567,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9077,25.2609,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9123,25.2585,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9267,25.2574,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9352,25.2563,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.958,25.2573,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9806,25.2592,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2947,25.4286,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.298,25.4286,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3028,25.4246,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.309,25.4259,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.317,25.4286,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3269,25.4265,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3387,25.424,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3525,25.4249,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3682,25.4271,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3858,25.4304,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4048,25.4316,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4253,25.4313,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4471,25.4313,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4701,25.4307,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4942,25.4332,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5193,25.4359,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5452,25.4315,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5719,25.4292,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5991,25.4336,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6267,25.4353,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6543,25.4362,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6822,25.4403,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7107,25.4408,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7393,25.4375,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7681,25.4353,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7972,25.4329,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8268,25.4301,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8569,25.4282,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8874,25.4263,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9181,25.4247,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.949,25.4254,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9801,25.4275,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0114,25.4315,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0429,25.434,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0745,25.4323,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1064,25.4326,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1384,25.4357,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1704,25.4343,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2025,25.4309,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2346,25.4335,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2665,25.4381,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2985,25.4355,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3304,25.4321,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3623,25.4341,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3941,25.4341,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4258,25.432,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4576,25.433,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4893,25.434,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5209,25.4334,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5524,25.4332,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5839,25.4337,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6151,25.4348,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6462,25.4342,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.677,25.4335,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7073,25.4357,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7372,25.4351,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7668,25.4327,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7959,25.4343,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8246,25.4342,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.853,25.4331,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8811,25.4334,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9089,25.431,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9366,25.4314,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9646,25.4344,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9929,25.4348,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0215,25.4348,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0505,25.4337,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0796,25.4327,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1088,25.4343,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1381,25.4338,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1675,25.4319,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1967,25.4305,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2259,25.4301,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.255,25.4332,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2842,25.4348,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3133,25.4316,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3424,25.4323,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3715,25.4353,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4007,25.4338,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4299,25.4325,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4591,25.4358,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4883,25.4364,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5174,25.4332,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5463,25.4331,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5753,25.4348,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6043,25.4337,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6334,25.4338,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6623,25.4373,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6914,25.4381,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7205,25.4363,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7496,25.436,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7787,25.436,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8078,25.4337,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8371,25.4341,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8665,25.4365,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.896,25.4342,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9255,25.4326,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9551,25.4363,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9849,25.4362,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0148,25.4347,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0449,25.4369,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0748,25.4363,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1047,25.4343,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1344,25.4341,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1642,25.4341,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1941,25.4359,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2239,25.4355,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2539,25.4327,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.284,25.4342,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3144,25.4357,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3448,25.4347,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3755,25.4365,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4062,25.437,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4371,25.4347,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4681,25.4351,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4991,25.4362,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5301,25.4347,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5609,25.4343,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5915,25.4354,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3149,25.4822,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3169,25.4791,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3198,25.4763,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.324,25.4814,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3294,25.4824,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3362,25.475,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3362,25.3936,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3403,25.3966,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3443,25.4736,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.346,25.3972,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3532,25.3948,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3538,25.4753,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.362,25.3929,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3648,25.4742,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3725,25.3954,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3772,25.4751,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3848,25.3961,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3911,25.4761,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.399,25.3907,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4062,25.4757,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4148,25.3872,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4228,25.4761,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4322,25.3926,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4406,25.4753,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4512,25.3966,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4597,25.478,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4718,25.3954,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4799,25.4818,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4936,25.3967,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5012,25.4806,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5164,25.4009,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5234,25.4794,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5404,25.4005,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5466,25.4796,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.565,25.3995,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5705,25.4788,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5904,25.4011,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5951,25.479,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6164,25.3987,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6201,25.4773,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6427,25.3954,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6455,25.4744,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6692,25.3951,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6711,25.4744,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6961,25.3918,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6969,25.472,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7229,25.4701,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7229,25.3896,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7489,25.4736,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7498,25.3928,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7749,25.4761,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7767,25.3942,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8009,25.473,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8034,25.3942,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8269,25.4694,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8299,25.3959,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8529,25.4712,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8561,25.396,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8788,25.4746,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.882,25.3949,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9047,25.4744,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9075,25.396,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9306,25.4755,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9326,25.3984,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9565,25.478,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9573,25.3981,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9817,25.3958,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9822,25.4774,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0059,25.3962,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0079,25.4769,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0298,25.3994,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0334,25.4763,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0535,25.3993,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0588,25.4763,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.077,25.3966,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0841,25.4781,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1004,25.3971,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1093,25.4778,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1234,25.3977,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1346,25.4766,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1463,25.3986,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1599,25.4773,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1692,25.403,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1853,25.4789,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1919,25.4059,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2107,25.4786,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2147,25.4036,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2363,25.4766,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2373,25.4012,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2601,25.401,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2621,25.4767,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2831,25.4015,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.288,25.4797,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3064,25.4011,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3141,25.4794,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3301,25.4009,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3405,25.4753,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3539,25.4017,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.367,25.4747,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.378,25.4012,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3937,25.4781,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4022,25.4009,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4207,25.48,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4263,25.4032,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4479,25.4778,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4505,25.4043,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4746,25.4023,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4753,25.4755,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4986,25.4016,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5029,25.476,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5225,25.4027,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5308,25.4764,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5463,25.4038,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5588,25.4755,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5703,25.4026,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5871,25.4763,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5945,25.3992,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6156,25.4788,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6185,25.3988,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6426,25.4034,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6443,25.4801,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6669,25.4056,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6732,25.4786,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6916,25.4015,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7024,25.4778,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7165,25.4001,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7317,25.4799,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7412,25.4032,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7611,25.4823,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.766,25.4032,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7906,25.483,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7911,25.4017,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8164,25.4038,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8201,25.4825,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8422,25.4036,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8496,25.4801,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8685,25.3993,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.879,25.4794,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8952,25.3989,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9084,25.4797,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9222,25.4015,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9378,25.4794,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9495,25.401,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9673,25.481,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.977,25.401,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9967,25.4812,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0051,25.4037,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0263,25.4803,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0333,25.4034,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.056,25.481,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0613,25.4021,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0857,25.479,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0897,25.4037,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1157,25.4783,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1179,25.4026,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1458,25.4802,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1464,25.4012,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.175,25.403,N
