Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,9.9072,15.7885,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9392,15.7846,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9711,15.7858,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0029,15.789,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0346,15.7856,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0661,15.7835,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0975,15.786,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1287,15.7873,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1599,15.7866,N
TEMPERATURE (C),1991-08-22 00:00:00,10.191,15.7863,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2222,15.7874,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2533,15.788,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2844,15.7872,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3156,15.7871,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3469,15.7873,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3782,15.7875,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4095,15.7893,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4408,15.7908,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4721,15.7895,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5034,15.788,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5347,15.789,N
TEMPERATURE (C),1991-08-22 00:00:00,10.566,15.7894,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5972,15.7905,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6283,15.7914,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6592,15.7898,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6899,15.7906,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7205,15.7908,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7509,15.789,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7813,15.7915,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8116,15.7918,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8419,15.7891,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8722,15.7901,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9026,15.7892,N
TEMPERATURE (C),1991-08-22 00:00:00,10.933,15.7877,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9634,15.7893,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9939,15.7893,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0246,15.7883,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0553,15.7888,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0861,15.7879,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1171,15.7864,N
TEMPERATURE (C),1991-08-22 00:00:00,11.148,15.7882,N
TEMPERATURE (C),1991-08-22 00:00:00,11.179,15.7907,N
TEMPERATURE (C),1991-08-22 00:00:00,11.21,15.7898,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2409,15.7891,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2719,15.7898,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3029,15.7892,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3339,15.7901,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3649,15.7911,N
TEMPERATURE (C),1991-08-22 00:00:00,11.396,15.7898,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4272,15.7912,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4583,15.7934,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4896,15.7934,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5208,15.7926,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5521,15.7912,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5835,15.7917,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6148,15.7945,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6462,15.7944,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6776,15.7914,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7088,15.7912,N
TEMPERATURE (C),1991-08-22 00:00:00,11.74,15.7932,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7711,15.7927,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8022,15.7906,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8332,15.7897,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8642,15.7915,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8952,15.7945,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9262,15.7929,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9573,15.7893,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9883,15.7896,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0194,15.7898,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0506,15.7919,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0819,15.7958,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1131,15.7919,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1445,15.7873,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1759,15.7909,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2073,15.7936,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2388,15.7917,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2703,15.7913,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3017,15.7913,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3331,15.7892,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3645,15.7896,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3959,15.7916,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4272,15.7903,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4586,15.7881,N
TEMPERATURE (C),1991-08-22 00:00:00,12.49,15.7882,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5215,15.7901,N
TEMPERATURE (C),1991-08-22 00:00:00,12.553,15.7898,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5846,15.7883,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6161,15.7898,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6477,15.7894,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6793,15.7878,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7109,15.7918,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7425,15.7936,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7742,15.7894,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8057,15.7881,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8371,15.791,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8684,15.7932,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8996,15.7921,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9306,15.7891,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9615,15.7892,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9923,15.7919,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0232,15.7922,N
TEMPERATURE (C),1991-08-22 00:00:00,13.054,15.7913,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0849,15.791,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1157,15.7889,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1466,15.789,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1776,15.793,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2086,15.7916,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2397,15.7877,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2708,15.7908,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3021,15.7924,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3333,15.7898,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3645,15.7922,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3956,15.7937,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4266,15.7905,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4575,15.7905,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4883,15.7927,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5191,15.7934,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5498,15.7942,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5805,15.7939,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6111,15.793,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6416,15.794,N
TEMPERATURE (C),1991-08-22 00:00:00,13.672,15.7957,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7024,15.796,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7327,15.7959,N
TEMPERATURE (C),1991-08-22 00:00:00,13.763,15.7948,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7933,15.7933,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8237,15.794,N
TEMPERATURE (C),1991-08-22 00:00:00,13.854,15.796,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8842,15.7965,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9143,15.7962,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9444,15.7968,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9745,15.7973,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0046,15.7957,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0347,15.794,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0648,15.7959,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0949,15.7974,N
TEMPERATURE (C),1991-08-22 00:00:00,14.125,15.7954,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1551,15.7943,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1851,15.7939,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2151,15.7945,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2452,15.7978,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2752,15.7971,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3053,15.7929,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3353,15.7937,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3651,15.7966,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3949,15.7963,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4245,15.7937,N
TEMPERATURE (C),1991-08-22 00:00:00,14.454,15.7925,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4836,15.7952,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5131,15.7963,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5426,15.7934,N
TEMPERATURE (C),1991-08-22 00:00:00,14.572,15.7933,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6014,15.7958,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6308,15.7954,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6602,15.7954,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6896,15.7957,N
TEMPERATURE (C),1991-08-22 00:00:00,14.719,15.7937,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7484,15.7944,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7779,15.7959,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8073,15.7946,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8367,15.7952,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8661,15.795,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8955,15.7923,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9249,15.7937,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9543,15.7952,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9838,15.7929,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0134,15.7932,N
TEMPERATURE (C),1991-08-22 00:00:00,15.043,15.7941,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0726,15.791,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1024,15.7906,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1323,15.7946,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1622,15.794,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1922,15.7899,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2223,15.7902,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2524,15.7916,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2825,15.7907,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3126,15.791,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3427,15.7907,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3728,15.7877,N
TEMPERATURE (C),1991-08-22 00:00:00,15.403,15.7834,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4332,15.7819,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4634,15.7843,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4936,15.7826,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5238,15.7771,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5541,15.7769,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5844,15.7766,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6147,15.773,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6451,15.7752,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6756,15.7782,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7061,15.7741,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7367,15.7697,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7674,15.7677,N
TEMPERATURE (C),1991-08-22 00:00:00,15.798,15.7668,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8287,15.7682,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8594,15.7672,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8901,15.763,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9209,15.7609,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9517,15.7601,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9825,15.7592,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0133,15.7592,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0441,15.757,N
TEMPERATURE (C),1991-08-22 00:00:00,16.075,15.7534,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1059,15.7538,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1369,15.7564,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1679,15.7557,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1989,15.7518,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2299,15.7498,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2608,15.7515,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2916,15.7527,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3225,15.7496,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3535,15.746,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3846,15.7473,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4157,15.7475,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4468,15.7419,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4779,15.7398,N
TEMPERATURE (C),1991-08-22 00:00:00,16.509,15.7412,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5402,15.7376,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5714,15.7333,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6025,15.7314,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6338,15.7263,N
TEMPERATURE (C),1991-08-22 00:00:00,16.665,15.7201,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6963,15.7172,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7275,15.7166,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7587,15.7145,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7899,15.7102,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8209,15.7094,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8519,15.7098,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8828,15.7068,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9136,15.7071,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9445,15.709,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9752,15.7079,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0058,15.7095,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0362,15.7121,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0667,15.7129,N
TEMPERATURE (C),1991-08-22 00:00:00,17.097,15.7144,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1272,15.7147,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1574,15.7175,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1875,15.7238,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2176,15.7262,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2474,15.7271,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2773,15.7315,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3071,15.7344,N
TEMPERATURE (C),1991-08-22 00:00:00,17.337,15.7337,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3668,15.7333,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3965,15.7338,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4262,15.7329,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4559,15.7332,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4856,15.7369,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5152,15.7394,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5447,15.7382,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5742,15.7385,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6037,15.7427,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6332,15.7446,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6627,15.7432,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6923,15.744,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7219,15.7452,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7514,15.7428,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7809,15.7411,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8104,15.7429,N
TEMPERATURE (C),1991-08-22 00:00:00,17.84,15.7446,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8695,15.7445,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8992,15.7434,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9288,15.7437,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9583,15.7453,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9877,15.7453,N
TEMPERATURE (C),1991-08-22 00:00:00,18.017,15.7452,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0464,15.747,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0759,15.748,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1055,15.747,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1352,15.7472,N
TEMPERATURE (C),1991-08-22 00:00:00,18.165,15.7489,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1948,15.7482,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2247,15.7468,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2546,15.7491,N
TEMPERATURE (C),1992-03-24 00:00:00,0.439,23.1326,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4411,23.1307,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4443,23.1265,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4485,23.1276,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4538,23.1274,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4604,23.1242,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4683,23.1227,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4773,23.1226,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4878,23.1228,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4996,23.1214,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5126,23.1206,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5269,23.1229,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5422,23.1211,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5587,23.1176,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5761,23.1204,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5945,23.1228,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6134,23.1226,N
TEMPERATURE (C),1992-03-24 00:00:00,0.633,23.1237,N
TEMPERATURE (C),1992-03-24 00:00:00,0.653,23.1232,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6733,23.1239,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6939,23.1231,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7147,23.1105,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7355,23.0948,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7564,23.0909,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7773,23.0931,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7983,23.0916,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8193,23.0886,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8404,23.0865,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8614,23.0774,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8822,23.0607,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9029,23.0501,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9232,23.0467,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9435,23.0384,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9636,23.0271,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9835,23.0184,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0032,23.0115,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0226,23.0058,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0418,23.0015,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0607,22.9985,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0794,22.9962,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0979,22.9931,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1162,22.9892,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1342,22.9864,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1521,22.9839,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1699,22.98,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1876,22.977,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2054,22.9756,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2231,22.9725,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2409,22.9663,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2585,22.9595,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2761,22.9557,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2937,22.9507,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3111,22.9409,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3285,22.9333,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3458,22.9305,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3629,22.9266,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3799,22.922,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3968,22.9201,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4136,22.9205,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4304,22.9195,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4473,22.9147,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4642,22.9107,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4811,22.9097,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4981,22.9096,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5152,22.9101,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5323,22.9043,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5495,22.8897,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5667,22.8774,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5839,22.8667,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6012,22.8528,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6184,22.8437,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6358,22.8408,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6532,22.8382,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6708,22.8362,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6885,22.8336,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7063,22.8292,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7242,22.8272,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7422,22.8274,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7603,22.8261,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7786,22.8234,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7969,22.8217,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8154,22.8227,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8339,22.8218,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8523,22.8155,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8707,22.8128,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8891,22.813,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9073,22.8054,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9256,22.798,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9438,22.7988,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9619,22.7937,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9801,22.776,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9983,22.7584,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0166,22.746,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0349,22.734,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0531,22.7292,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0713,22.7332,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0893,22.7267,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1075,22.7091,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1257,22.6967,N
TEMPERATURE (C),1992-03-24 00:00:00,2.144,22.6845,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1624,22.671,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1807,22.665,N
TEMPERATURE (C),1992-03-24 00:00:00,2.199,22.6601,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2173,22.6546,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2358,22.6531,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2543,22.6516,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2729,22.6501,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2914,22.65,N
TEMPERATURE (C),1992-03-24 00:00:00,2.31,22.646,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3288,22.6386,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3476,22.6346,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3666,22.6328,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3856,22.6292,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4047,22.628,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4239,22.6307,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4432,22.6338,N
