Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,2.5336,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,2.547,36.7932,N
SALINITY (pss),1994-03-22 00:00:00,2.5524,36.7661,N
SALINITY (pss),1994-03-22 00:00:00,2.5704,36.7932,N
SALINITY (pss),1994-03-22 00:00:00,2.5734,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,2.5754,36.7928,N
SALINITY (pss),1994-03-22 00:00:00,2.5862,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,2.5967,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,2.5993,36.7923,N
SALINITY (pss),1994-03-22 00:00:00,2.6203,36.7661,N
SALINITY (pss),1994-03-22 00:00:00,2.6227,36.7939,N
SALINITY (pss),1994-03-22 00:00:00,2.6385,36.7672,N
SALINITY (pss),1994-03-22 00:00:00,2.6412,36.7941,N
SALINITY (pss),1994-03-22 00:00:00,2.6463,36.7938,N
SALINITY (pss),1994-03-22 00:00:00,2.649,36.766,N
SALINITY (pss),1994-03-22 00:00:00,2.6645,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,2.6723,36.7943,N
SALINITY (pss),1994-03-22 00:00:00,2.6881,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,2.6932,36.7937,N
SALINITY (pss),1994-03-22 00:00:00,2.7013,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,2.7036,36.7939,N
SALINITY (pss),1994-03-22 00:00:00,2.7144,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,2.7222,36.7938,N
SALINITY (pss),1994-03-22 00:00:00,2.738,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,2.7482,36.7949,N
SALINITY (pss),1994-03-22 00:00:00,2.7536,36.7677,N
SALINITY (pss),1994-03-22 00:00:00,2.7613,36.7937,N
SALINITY (pss),1994-03-22 00:00:00,2.7694,36.7671,N
SALINITY (pss),1994-03-22 00:00:00,2.7745,36.7949,N
SALINITY (pss),1994-03-22 00:00:00,2.7849,36.7676,N
SALINITY (pss),1994-03-22 00:00:00,2.8005,36.7935,N
SALINITY (pss),1994-03-22 00:00:00,2.8058,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,2.8163,36.768,N
SALINITY (pss),1994-03-22 00:00:00,2.8187,36.7944,N
SALINITY (pss),1994-03-22 00:00:00,2.8217,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,2.8342,36.7949,N
SALINITY (pss),1994-03-22 00:00:00,2.8477,36.7951,N
SALINITY (pss),1994-03-22 00:00:00,2.8504,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,2.871,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,2.876,36.793,N
SALINITY (pss),1994-03-22 00:00:00,2.8764,36.767,N
SALINITY (pss),1994-03-22 00:00:00,2.8892,36.7931,N
SALINITY (pss),1994-03-22 00:00:00,2.9003,36.7673,N
SALINITY (pss),1994-03-22 00:00:00,2.9023,36.7933,N
SALINITY (pss),1994-03-22 00:00:00,2.9155,36.7663,N
SALINITY (pss),1994-03-22 00:00:00,2.9283,36.7927,N
SALINITY (pss),1994-03-22 00:00:00,2.9337,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,2.9448,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,2.9493,36.7933,N
SALINITY (pss),1994-03-22 00:00:00,2.9603,36.7932,N
SALINITY (pss),1994-03-22 00:00:00,2.9651,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,2.9806,36.793,N
SALINITY (pss),1994-03-22 00:00:00,2.9836,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,2.9971,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,3.0066,36.7927,N
SALINITY (pss),1994-03-22 00:00:00,3.0147,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,3.0204,36.7935,N
SALINITY (pss),1994-03-22 00:00:00,3.0302,36.7939,N
SALINITY (pss),1994-03-22 00:00:00,3.0356,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,3.0521,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,3.0595,36.7937,N
SALINITY (pss),1994-03-22 00:00:00,3.0619,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,3.0801,36.794,N
SALINITY (pss),1994-03-22 00:00:00,3.0885,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,3.0906,36.7942,N
SALINITY (pss),1994-03-22 00:00:00,3.1064,36.764,N
SALINITY (pss),1994-03-22 00:00:00,3.1091,36.794,N
SALINITY (pss),1994-03-22 00:00:00,3.1169,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,3.1348,36.7936,N
SALINITY (pss),1994-03-22 00:00:00,3.1354,36.7652,N
SALINITY (pss),1994-03-22 00:00:00,3.1503,36.7934,N
SALINITY (pss),1994-03-22 00:00:00,3.1611,36.7652,N
SALINITY (pss),1994-03-22 00:00:00,3.1614,36.7922,N
SALINITY (pss),1994-03-22 00:00:00,3.1743,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,3.1853,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,3.1898,36.7907,N
SALINITY (pss),1994-03-22 00:00:00,3.2107,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,3.2113,36.7905,N
SALINITY (pss),1994-03-22 00:00:00,3.2185,36.7914,N
SALINITY (pss),1994-03-22 00:00:00,3.2271,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,3.2391,36.792,N
SALINITY (pss),1994-03-22 00:00:00,3.2394,36.7663,N
SALINITY (pss),1994-03-22 00:00:00,3.2579,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,3.2636,36.7936,N
SALINITY (pss),1994-03-22 00:00:00,3.2785,36.7918,N
SALINITY (pss),1994-03-22 00:00:00,3.2794,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,3.2899,36.7917,N
SALINITY (pss),1994-03-22 00:00:00,3.2944,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,3.3057,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,3.3176,36.7913,N
SALINITY (pss),1994-03-22 00:00:00,3.3308,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,3.3368,36.791,N
SALINITY (pss),1994-03-22 00:00:00,3.3436,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,3.3499,36.7674,N
SALINITY (pss),1994-03-22 00:00:00,3.3571,36.7683,N
SALINITY (pss),1994-03-22 00:00:00,3.3645,36.7908,N
SALINITY (pss),1994-03-22 00:00:00,3.3804,36.7686,N
SALINITY (pss),1994-03-22 00:00:00,3.3917,36.7896,N
SALINITY (pss),1994-03-22 00:00:00,3.3998,36.7699,N
SALINITY (pss),1994-03-22 00:00:00,3.404,36.7891,N
SALINITY (pss),1994-03-22 00:00:00,3.4126,36.7896,N
SALINITY (pss),1994-03-22 00:00:00,3.4168,36.7693,N
SALINITY (pss),1994-03-22 00:00:00,3.4258,36.7692,N
SALINITY (pss),1994-03-22 00:00:00,3.4404,36.7886,N
SALINITY (pss),1994-03-22 00:00:00,3.4536,36.7687,N
SALINITY (pss),1994-03-22 00:00:00,3.4649,36.7889,N
SALINITY (pss),1994-03-22 00:00:00,3.4652,36.7675,N
SALINITY (pss),1994-03-22 00:00:00,3.4691,36.7893,N
SALINITY (pss),1994-03-22 00:00:00,3.4796,36.7678,N
SALINITY (pss),1994-03-22 00:00:00,3.4834,36.7889,N
SALINITY (pss),1994-03-22 00:00:00,3.4963,36.7673,N
SALINITY (pss),1994-03-22 00:00:00,3.516,36.789,N
SALINITY (pss),1994-03-22 00:00:00,3.519,36.7672,N
SALINITY (pss),1994-03-22 00:00:00,3.5253,36.7676,N
SALINITY (pss),1994-03-22 00:00:00,3.5327,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,3.5345,36.7897,N
SALINITY (pss),1994-03-22 00:00:00,3.5474,36.7681,N
SALINITY (pss),1994-03-22 00:00:00,3.5644,36.7896,N
SALINITY (pss),1994-03-22 00:00:00,3.5671,36.77,N
SALINITY (pss),1994-03-22 00:00:00,3.5814,36.7715,N
SALINITY (pss),1994-03-22 00:00:00,3.5892,36.7896,N
SALINITY (pss),1994-03-22 00:00:00,3.5931,36.771,N
SALINITY (pss),1994-03-22 00:00:00,3.5958,36.7897,N
SALINITY (pss),1994-03-22 00:00:00,3.6074,36.7898,N
SALINITY (pss),1994-03-22 00:00:00,3.6128,36.7719,N
SALINITY (pss),1994-03-22 00:00:00,3.6376,36.7704,N
SALINITY (pss),1994-03-22 00:00:00,3.64,36.7892,N
SALINITY (pss),1994-03-22 00:00:00,3.6442,36.7697,N
SALINITY (pss),1994-03-22 00:00:00,3.657,36.7894,N
SALINITY (pss),1994-03-22 00:00:00,3.6612,36.7689,N
SALINITY (pss),1994-03-22 00:00:00,3.6612,36.7891,N
SALINITY (pss),1994-03-22 00:00:00,3.683,36.7881,N
SALINITY (pss),1994-03-22 00:00:00,3.6833,36.7687,N
SALINITY (pss),1994-03-22 00:00:00,3.6926,36.7683,N
SALINITY (pss),1994-03-22 00:00:00,3.7069,36.7675,N
SALINITY (pss),1994-03-22 00:00:00,3.7108,36.7892,N
SALINITY (pss),1994-03-22 00:00:00,3.7248,36.7888,N
SALINITY (pss),1994-03-22 00:00:00,3.7266,36.7682,N
SALINITY (pss),1994-03-22 00:00:00,3.7344,36.788,N
SALINITY (pss),1994-03-22 00:00:00,3.7487,36.7685,N
SALINITY (pss),1994-03-22 00:00:00,3.7526,36.7694,N
SALINITY (pss),1994-03-22 00:00:00,3.7612,36.7887,N
SALINITY (pss),1994-03-22 00:00:00,3.7747,36.7692,N
SALINITY (pss),1994-03-22 00:00:00,3.7813,36.7892,N
SALINITY (pss),1994-03-22 00:00:00,3.7893,36.769,N
SALINITY (pss),1994-03-22 00:00:00,3.7917,36.789,N
SALINITY (pss),1994-03-22 00:00:00,3.8076,36.7696,N
SALINITY (pss),1994-03-22 00:00:00,3.8111,36.7887,N
SALINITY (pss),1994-03-22 00:00:00,3.8189,36.7685,N
SALINITY (pss),1994-03-22 00:00:00,3.8335,36.7899,N
SALINITY (pss),1994-03-22 00:00:00,3.8389,36.7679,N
SALINITY (pss),1994-03-22 00:00:00,3.8529,36.7894,N
SALINITY (pss),1994-03-22 00:00:00,3.8583,36.7675,N
SALINITY (pss),1994-03-22 00:00:00,3.8595,36.7889,N
SALINITY (pss),1994-03-22 00:00:00,3.873,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,3.8816,36.7894,N
SALINITY (pss),1994-03-22 00:00:00,3.887,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,3.904,36.7891,N
SALINITY (pss),1994-03-22 00:00:00,3.9094,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,3.9199,36.7882,N
SALINITY (pss),1994-03-22 00:00:00,3.9253,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,3.9336,36.789,N
SALINITY (pss),1994-03-22 00:00:00,3.9366,36.7674,N
SALINITY (pss),1994-03-22 00:00:00,3.9539,36.7889,N
SALINITY (pss),1994-03-22 00:00:00,3.9566,36.7691,N
SALINITY (pss),1994-03-22 00:00:00,3.9703,36.7897,N
SALINITY (pss),1994-03-22 00:00:00,3.973,36.7699,N
SALINITY (pss),1994-03-22 00:00:00,3.9853,36.7713,N
SALINITY (pss),1994-03-22 00:00:00,3.9853,36.7689,N
SALINITY (pss),1994-03-22 00:00:00,3.9862,36.7686,N
SALINITY (pss),1994-03-22 00:00:00,3.988,36.7699,N
SALINITY (pss),1994-03-22 00:00:00,3.988,36.7701,N
SALINITY (pss),1994-03-22 00:00:00,3.988,36.7687,N
SALINITY (pss),1994-03-22 00:00:00,3.988,36.7684,N
SALINITY (pss),1994-03-22 00:00:00,3.9889,36.7684,N
SALINITY (pss),1994-03-22 00:00:00,3.9889,36.7681,N
SALINITY (pss),1994-03-22 00:00:00,3.9907,36.7701,N
SALINITY (pss),1994-03-22 00:00:00,3.9907,36.769,N
SALINITY (pss),1994-03-22 00:00:00,3.9913,36.7701,N
SALINITY (pss),1994-03-22 00:00:00,3.9913,36.7682,N
SALINITY (pss),1994-03-22 00:00:00,3.9913,36.769,N
SALINITY (pss),1994-03-22 00:00:00,3.9927,36.7885,N
SALINITY (pss),1994-03-22 00:00:00,3.9931,36.7705,N
SALINITY (pss),1994-03-22 00:00:00,3.9931,36.7681,N
SALINITY (pss),1994-03-22 00:00:00,3.9939,36.77,N
SALINITY (pss),1994-03-22 00:00:00,3.9957,36.769,N
SALINITY (pss),1994-03-22 00:00:00,3.9966,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,3.9984,36.7692,N
SALINITY (pss),1994-03-22 00:00:00,3.9984,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,3.9984,36.7688,N
SALINITY (pss),1994-03-22 00:00:00,3.9984,36.7712,N
SALINITY (pss),1994-03-22 00:00:00,4.0011,36.7706,N
SALINITY (pss),1994-03-22 00:00:00,4.0017,36.7707,N
SALINITY (pss),1994-03-22 00:00:00,4.0035,36.7704,N
SALINITY (pss),1994-03-22 00:00:00,4.0035,36.7685,N
SALINITY (pss),1994-03-22 00:00:00,4.0035,36.7711,N
SALINITY (pss),1994-03-22 00:00:00,4.0044,36.769,N
SALINITY (pss),1994-03-22 00:00:00,4.0062,36.7889,N
SALINITY (pss),1994-03-22 00:00:00,4.0071,36.7708,N
SALINITY (pss),1994-03-22 00:00:00,4.0086,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,4.0086,36.7696,N
SALINITY (pss),1994-03-22 00:00:00,4.0086,36.771,N
SALINITY (pss),1994-03-22 00:00:00,4.0122,36.7701,N
SALINITY (pss),1994-03-22 00:00:00,4.0122,36.7713,N
SALINITY (pss),1994-03-22 00:00:00,4.0175,36.7704,N
SALINITY (pss),1994-03-22 00:00:00,4.0175,36.7722,N
SALINITY (pss),1994-03-22 00:00:00,4.0193,36.77,N
SALINITY (pss),1994-03-22 00:00:00,4.0193,36.772,N
SALINITY (pss),1994-03-22 00:00:00,4.0193,36.7717,N
SALINITY (pss),1994-03-22 00:00:00,4.0223,36.7889,N
SALINITY (pss),1994-03-22 00:00:00,4.0226,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,4.0244,36.7702,N
SALINITY (pss),1994-03-22 00:00:00,4.0244,36.7717,N
SALINITY (pss),1994-03-22 00:00:00,4.0244,36.7712,N
SALINITY (pss),1994-03-22 00:00:00,4.0298,36.7702,N
SALINITY (pss),1994-03-22 00:00:00,4.0298,36.77,N
SALINITY (pss),1994-03-22 00:00:00,4.0307,36.7702,N
SALINITY (pss),1994-03-22 00:00:00,4.0325,36.7711,N
SALINITY (pss),1994-03-22 00:00:00,4.0331,36.7717,N
SALINITY (pss),1994-03-22 00:00:00,4.0352,36.7712,N
SALINITY (pss),1994-03-22 00:00:00,4.0358,36.771,N
SALINITY (pss),1994-03-22 00:00:00,4.0376,36.7711,N
SALINITY (pss),1994-03-22 00:00:00,4.0382,36.7723,N
SALINITY (pss),1994-03-22 00:00:00,4.0411,36.7711,N
SALINITY (pss),1994-03-22 00:00:00,4.0426,36.7895,N
SALINITY (pss),1994-03-22 00:00:00,4.0429,36.7707,N
SALINITY (pss),1994-03-22 00:00:00,4.0435,36.7711,N
SALINITY (pss),1994-03-22 00:00:00,4.0456,36.7697,N
SALINITY (pss),1994-03-22 00:00:00,4.0456,36.7708,N
SALINITY (pss),1994-03-22 00:00:00,4.048,36.7707,N
SALINITY (pss),1994-03-22 00:00:00,4.0486,36.7718,N
SALINITY (pss),1994-03-22 00:00:00,4.0486,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,4.0486,36.7701,N
SALINITY (pss),1994-03-22 00:00:00,4.0507,36.7696,N
SALINITY (pss),1994-03-22 00:00:00,4.0516,36.7713,N
SALINITY (pss),1994-03-22 00:00:00,4.0534,36.7703,N
SALINITY (pss),1994-03-22 00:00:00,4.0534,36.7702,N
SALINITY (pss),1994-03-22 00:00:00,4.0561,36.7704,N
SALINITY (pss),1994-03-22 00:00:00,4.0585,36.7703,N
SALINITY (pss),1994-03-22 00:00:00,4.0585,36.7699,N
SALINITY (pss),1994-03-22 00:00:00,4.0611,36.7705,N
SALINITY (pss),1994-03-22 00:00:00,4.0611,36.7702,N
SALINITY (pss),1994-03-22 00:00:00,4.0611,36.7697,N
SALINITY (pss),1994-03-22 00:00:00,4.062,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,4.062,36.7678,N
SALINITY (pss),1994-03-22 00:00:00,4.0638,36.7694,N
SALINITY (pss),1994-03-22 00:00:00,4.0641,36.7896,N
SALINITY (pss),1994-03-22 00:00:00,4.0644,36.7706,N
SALINITY (pss),1994-03-22 00:00:00,4.0644,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,4.0644,36.7704,N
SALINITY (pss),1994-03-22 00:00:00,4.0644,36.7688,N
SALINITY (pss),1994-03-22 00:00:00,4.0665,36.77,N
SALINITY (pss),1994-03-22 00:00:00,4.0671,36.7681,N
SALINITY (pss),1994-03-22 00:00:00,4.0689,36.7689,N
SALINITY (pss),1994-03-22 00:00:00,4.0689,36.7693,N
SALINITY (pss),1994-03-22 00:00:00,4.0689,36.7691,N
SALINITY (pss),1994-03-22 00:00:00,4.0689,36.7683,N
SALINITY (pss),1994-03-22 00:00:00,4.0695,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,4.0716,36.7713,N
SALINITY (pss),1994-03-22 00:00:00,4.0716,36.7692,N
SALINITY (pss),1994-03-22 00:00:00,4.0725,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,4.074,36.7699,N
SALINITY (pss),1994-03-22 00:00:00,4.074,36.7687,N
SALINITY (pss),1994-03-22 00:00:00,4.0749,36.7689,N
SALINITY (pss),1994-03-22 00:00:00,4.077,36.7697,N
SALINITY (pss),1994-03-22 00:00:00,4.077,36.7685,N
SALINITY (pss),1994-03-22 00:00:00,4.077,36.7674,N
SALINITY (pss),1994-03-22 00:00:00,4.079,36.789,N
SALINITY (pss),1994-03-22 00:00:00,4.0794,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,4.083,36.7694,N
SALINITY (pss),1994-03-22 00:00:00,4.0844,36.7689,N
SALINITY (pss),1994-03-22 00:00:00,4.0898,36.7711,N
SALINITY (pss),1994-03-22 00:00:00,4.0925,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,4.0934,36.7695,N
SALINITY (pss),1994-03-22 00:00:00,4.0949,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,4.0976,36.7902,N
SALINITY (pss),1994-03-22 00:00:00,4.0985,36.7714,N
SALINITY (pss),1994-03-22 00:00:00,4.1009,36.77,N
SALINITY (pss),1994-03-22 00:00:00,4.1009,36.7696,N
SALINITY (pss),1994-03-22 00:00:00,4.1054,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,4.1083,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,4.1158,36.7691,N
SALINITY (pss),1994-03-22 00:00:00,4.1158,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,4.1167,36.7639,N
SALINITY (pss),1994-03-22 00:00:00,4.1191,36.7897,N
SALINITY (pss),1994-03-22 00:00:00,4.1239,36.7719,N
SALINITY (pss),1994-03-22 00:00:00,4.1239,36.77,N
SALINITY (pss),1994-03-22 00:00:00,4.1292,36.7711,N
SALINITY (pss),1994-03-22 00:00:00,4.1298,36.7709,N
SALINITY (pss),1994-03-22 00:00:00,4.1367,36.7694,N
SALINITY (pss),1994-03-22 00:00:00,4.1367,36.7893,N
SALINITY (pss),1994-03-22 00:00:00,4.1394,36.7717,N
SALINITY (pss),1994-03-22 00:00:00,4.1427,36.7695,N
SALINITY (pss),1994-03-22 00:00:00,4.1448,36.7691,N
SALINITY (pss),1994-03-22 00:00:00,4.1454,36.7697,N
SALINITY (pss),1994-03-22 00:00:00,4.1525,36.7893,N
SALINITY (pss),1994-03-22 00:00:00,4.1531,36.7721,N
SALINITY (pss),1994-03-22 00:00:00,4.1558,36.7694,N
SALINITY (pss),1994-03-22 00:00:00,4.1603,36.7689,N
SALINITY (pss),1994-03-22 00:00:00,4.163,36.7689,N
SALINITY (pss),1994-03-22 00:00:00,4.1657,36.7681,N
SALINITY (pss),1994-03-22 00:00:00,4.1684,36.7715,N
SALINITY (pss),1994-03-22 00:00:00,4.1713,36.7891,N
SALINITY (pss),1994-03-22 00:00:00,4.1734,36.769,N
SALINITY (pss),1994-03-22 00:00:00,4.1761,36.7694,N
SALINITY (pss),1994-03-22 00:00:00,4.1767,36.7684,N
SALINITY (pss),1994-03-22 00:00:00,4.1863,36.7892,N
SALINITY (pss),1994-03-22 00:00:00,4.1893,36.7681,N
SALINITY (pss),1994-03-22 00:00:00,4.1896,36.7701,N
SALINITY (pss),1994-03-22 00:00:00,4.1917,36.7681,N
SALINITY (pss),1994-03-22 00:00:00,4.1923,36.7691,N
SALINITY (pss),1994-03-22 00:00:00,4.1997,36.7689,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.7707,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.7695,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.7892,N
SALINITY (pss),1994-03-22 00:00:00,4.2105,36.771,N
SALINITY (pss),1994-03-22 00:00:00,4.2126,36.7691,N
SALINITY (pss),1994-03-22 00:00:00,4.2179,36.7695,N
SALINITY (pss),1994-03-22 00:00:00,4.2206,36.7706,N
SALINITY (pss),1994-03-22 00:00:00,4.2209,36.7701,N
SALINITY (pss),1994-03-22 00:00:00,4.2209,36.7893,N
SALINITY (pss),1994-03-22 00:00:00,4.2284,36.7699,N
SALINITY (pss),1994-03-22 00:00:00,4.2308,36.7898,N
SALINITY (pss),1994-03-22 00:00:00,4.2341,36.77,N
SALINITY (pss),1994-03-22 00:00:00,4.2362,36.7691,N
SALINITY (pss),1994-03-22 00:00:00,4.2391,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,4.2415,36.7708,N
SALINITY (pss),1994-03-22 00:00:00,4.2418,36.7699,N
SALINITY (pss),1994-03-22 00:00:00,4.2517,36.7899,N
SALINITY (pss),1994-03-22 00:00:00,4.252,36.7695,N
SALINITY (pss),1994-03-22 00:00:00,4.2571,36.7688,N
SALINITY (pss),1994-03-22 00:00:00,4.2577,36.7688,N
SALINITY (pss),1994-03-22 00:00:00,4.2598,36.7684,N
SALINITY (pss),1994-03-22 00:00:00,4.2675,36.7695,N
SALINITY (pss),1994-03-22 00:00:00,4.2675,36.7688,N
SALINITY (pss),1994-03-22 00:00:00,4.2681,36.7682,N
SALINITY (pss),1994-03-22 00:00:00,4.2699,36.7681,N
SALINITY (pss),1994-03-22 00:00:00,4.2782,36.791,N
SALINITY (pss),1994-03-22 00:00:00,4.2804,36.7684,N
SALINITY (pss),1994-03-22 00:00:00,4.283,36.791,N
SALINITY (pss),1994-03-22 00:00:00,4.2857,36.7695,N
SALINITY (pss),1994-03-22 00:00:00,4.2884,36.7715,N
SALINITY (pss),1994-03-22 00:00:00,4.2884,36.7684,N
SALINITY (pss),1994-03-22 00:00:00,4.2914,36.77,N
SALINITY (pss),1994-03-22 00:00:00,4.3039,36.7911,N
SALINITY (pss),1994-03-22 00:00:00,4.3043,36.7688,N
SALINITY (pss),1994-03-22 00:00:00,4.3043,36.7695,N
SALINITY (pss),1994-03-22 00:00:00,4.3066,36.7692,N
SALINITY (pss),1994-03-22 00:00:00,4.3066,36.7927,N
SALINITY (pss),1994-03-22 00:00:00,4.3069,36.7733,N
SALINITY (pss),1994-03-22 00:00:00,4.3069,36.7934,N
SALINITY (pss),1994-03-22 00:00:00,4.3069,36.7917,N
SALINITY (pss),1994-03-22 00:00:00,4.3093,36.7906,N
SALINITY (pss),1994-03-22 00:00:00,4.3096,36.7687,N
SALINITY (pss),1994-03-22 00:00:00,4.3096,36.7942,N
SALINITY (pss),1994-03-22 00:00:00,4.3117,36.7927,N
SALINITY (pss),1994-03-22 00:00:00,4.3117,36.7926,N
SALINITY (pss),1994-03-22 00:00:00,4.3117,36.7922,N
SALINITY (pss),1994-03-22 00:00:00,4.3117,36.7914,N
SALINITY (pss),1994-03-22 00:00:00,4.312,36.7921,N
SALINITY (pss),1994-03-22 00:00:00,4.312,36.7928,N
SALINITY (pss),1994-03-22 00:00:00,4.3144,36.7928,N
SALINITY (pss),1994-03-22 00:00:00,4.3144,36.7935,N
SALINITY (pss),1994-03-22 00:00:00,4.3144,36.7916,N
SALINITY (pss),1994-03-22 00:00:00,4.3144,36.7906,N
SALINITY (pss),1994-03-22 00:00:00,4.3147,36.7928,N
SALINITY (pss),1994-03-22 00:00:00,4.3147,36.7905,N
SALINITY (pss),1994-03-22 00:00:00,4.3171,36.7942,N
SALINITY (pss),1994-03-22 00:00:00,4.3171,36.7928,N
SALINITY (pss),1994-03-22 00:00:00,4.3171,36.7923,N
SALINITY (pss),1994-03-22 00:00:00,4.3171,36.7912,N
SALINITY (pss),1994-03-22 00:00:00,4.3171,36.7931,N
SALINITY (pss),1994-03-22 00:00:00,4.3171,36.7927,N
SALINITY (pss),1994-03-22 00:00:00,4.3171,36.7926,N
SALINITY (pss),1994-03-22 00:00:00,4.3171,36.7908,N
SALINITY (pss),1994-03-22 00:00:00,4.3171,36.7916,N
SALINITY (pss),1994-03-22 00:00:00,4.3174,36.7918,N
SALINITY (pss),1994-03-22 00:00:00,4.3174,36.792,N
SALINITY (pss),1994-03-22 00:00:00,4.3195,36.7924,N
SALINITY (pss),1994-03-22 00:00:00,4.3195,36.7918,N
SALINITY (pss),1994-03-22 00:00:00,4.3195,36.7899,N
SALINITY (pss),1994-03-22 00:00:00,4.3195,36.7912,N
SALINITY (pss),1994-03-22 00:00:00,4.3195,36.7907,N
SALINITY (pss),1994-03-22 00:00:00,4.3195,36.7904,N
SALINITY (pss),1994-03-22 00:00:00,4.3201,36.7918,N
SALINITY (pss),1994-03-22 00:00:00,4.3201,36.7897,N
SALINITY (pss),1994-03-22 00:00:00,4.3221,36.7911,N
SALINITY (pss),1994-03-22 00:00:00,4.3221,36.7912,N
SALINITY (pss),1994-03-22 00:00:00,4.3221,36.7927,N
SALINITY (pss),1994-03-22 00:00:00,4.3221,36.793,N
SALINITY (pss),1994-03-22 00:00:00,4.3221,36.7909,N
SALINITY (pss),1994-03-22 00:00:00,4.3221,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,4.3221,36.7895,N
SALINITY (pss),1994-03-22 00:00:00,4.3221,36.7902,N
SALINITY (pss),1994-03-22 00:00:00,4.3224,36.7908,N
SALINITY (pss),1994-03-22 00:00:00,4.3224,36.7904,N
SALINITY (pss),1994-03-22 00:00:00,4.3225,36.7723,N
SALINITY (pss),1994-03-22 00:00:00,4.3225,36.7675,N
SALINITY (pss),1994-03-22 00:00:00,4.3248,36.7904,N
SALINITY (pss),1994-03-22 00:00:00,4.3248,36.7909,N
SALINITY (pss),1994-03-22 00:00:00,4.3252,36.7686,N
SALINITY (pss),1994-03-22 00:00:00,4.3255,36.7677,N
SALINITY (pss),1994-03-22 00:00:00,4.3275,36.7896,N
SALINITY (pss),1994-03-22 00:00:00,4.3275,36.7926,N
SALINITY (pss),1994-03-22 00:00:00,4.3275,36.792,N
SALINITY (pss),1994-03-22 00:00:00,4.3275,36.7906,N
SALINITY (pss),1994-03-22 00:00:00,4.3275,36.7898,N
SALINITY (pss),1994-03-22 00:00:00,4.3278,36.7912,N
SALINITY (pss),1994-03-22 00:00:00,4.3278,36.7911,N
SALINITY (pss),1994-03-22 00:00:00,4.3278,36.7916,N
SALINITY (pss),1994-03-22 00:00:00,4.3278,36.7894,N
SALINITY (pss),1994-03-22 00:00:00,4.3278,36.7907,N
SALINITY (pss),1994-03-22 00:00:00,4.3302,36.769,N
