Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,6.6155,25.2692,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6298,25.2683,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6442,25.266,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6587,25.2672,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6732,25.2697,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6877,25.2704,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7023,25.2695,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7171,25.2673,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.732,25.2671,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7469,25.2704,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7619,25.2703,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7768,25.2671,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.792,25.2695,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8072,25.2723,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8224,25.2706,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8374,25.2722,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8525,25.2748,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8675,25.2725,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8824,25.2709,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8974,25.2731,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9124,25.2745,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9274,25.2728,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9424,25.2711,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9575,25.2733,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9725,25.2755,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9875,25.2755,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0026,25.2767,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0177,25.2766,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0328,25.2754,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.048,25.2762,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.063,25.2802,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.078,25.2827,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.093,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1079,25.2813,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1226,25.2833,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1371,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1516,25.2865,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1659,25.2874,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1801,25.2869,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1941,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.208,25.2874,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2218,25.2887,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2354,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2489,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2624,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.276,25.2896,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2895,25.2847,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3029,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3164,25.2843,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3299,25.2844,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3432,25.2842,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3566,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3698,25.2882,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3829,25.285,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.396,25.2855,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4089,25.2894,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4218,25.2908,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4347,25.2915,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4475,25.2961,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4602,25.3008,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4728,25.2999,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4853,25.2991,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4977,25.3014,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.51,25.3019,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5224,25.2998,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5348,25.3008,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5473,25.3069,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5599,25.3126,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5727,25.3138,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5855,25.3134,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5984,25.3135,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6114,25.3115,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6245,25.3103,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6376,25.3131,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6509,25.3215,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6642,25.3362,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6774,25.3477,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6907,25.3486,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.704,25.3467,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7173,25.3452,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7306,25.3462,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7438,25.3525,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7571,25.3564,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7704,25.36,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7837,25.3726,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.797,25.3789,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8105,25.3732,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8241,25.3729,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8377,25.3761,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8514,25.3674,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8653,25.351,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8793,25.3326,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8935,25.3158,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9077,25.3088,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.922,25.307,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9365,25.3049,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9509,25.3113,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9654,25.324,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9799,25.3317,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9945,25.3333,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.009,25.3298,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0234,25.3259,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0377,25.3248,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.052,25.3241,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0662,25.3248,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0803,25.3256,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0944,25.3187,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1085,25.3108,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1226,25.3103,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1368,25.3143,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.151,25.3186,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1653,25.3213,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1796,25.3228,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1941,25.3236,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2088,25.3192,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2236,25.3164,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2387,25.3254,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.254,25.3358,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2693,25.3389,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2845,25.3403,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2997,25.3385,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3149,25.3329,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3299,25.3259,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3447,25.3213,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3594,25.3197,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3741,25.3162,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3886,25.3116,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.403,25.3123,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4173,25.3136,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4316,25.3145,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4457,25.3171,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4598,25.3201,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.474,25.3237,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4883,25.325,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5025,25.3226,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5168,25.3215,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5311,25.3208,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5456,25.3214,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5601,25.3228,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5747,25.3203,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5894,25.3192,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.604,25.3221,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6186,25.3198,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6331,25.318,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6475,25.3265,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.662,25.3322,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6764,25.3278,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6907,25.3234,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.705,25.3197,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7192,25.3153,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7334,25.318,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7476,25.3278,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7617,25.3322,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7759,25.3218,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7901,25.3107,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8042,25.3152,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8181,25.3221,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8319,25.322,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8457,25.326,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8593,25.3333,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8728,25.3357,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8862,25.3369,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8993,25.3374,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9124,25.333,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9254,25.3311,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9382,25.3328,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9509,25.326,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9635,25.3193,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.976,25.3199,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9884,25.3185,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0007,25.3174,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0129,25.3218,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0251,25.322,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0372,25.3169,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0493,25.3136,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0615,25.3126,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0738,25.3119,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.086,25.3115,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0983,25.311,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1106,25.3093,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1229,25.3094,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1353,25.3121,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1475,25.3157,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1597,25.3177,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1717,25.3162,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1837,25.3166,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1955,25.3225,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2071,25.326,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2186,25.3276,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.23,25.3326,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2414,25.3354,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2526,25.3363,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2636,25.3387,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2746,25.3423,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2856,25.3453,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2965,25.3457,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3073,25.3464,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3182,25.3494,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3291,25.3483,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.34,25.3457,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3509,25.3452,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3618,25.3397,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3729,25.3339,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3841,25.3319,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3954,25.3269,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4068,25.3221,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4183,25.3217,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4299,25.3198,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4416,25.3197,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4535,25.3215,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4654,25.3198,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4775,25.3181,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4896,25.3186,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5017,25.3193,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5139,25.3201,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5261,25.3201,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5384,25.3209,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5508,25.324,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5633,25.3228,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5759,25.319,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5886,25.3209,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6014,25.324,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6144,25.3232,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6275,25.3229,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6406,25.3229,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6538,25.3231,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6671,25.3247,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6804,25.3241,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6938,25.3219,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7071,25.3207,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7204,25.3197,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7337,25.321,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7471,25.3234,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7604,25.3229,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7737,25.3196,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7871,25.3181,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8006,25.3192,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8141,25.3197,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8277,25.3209,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8413,25.3237,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8549,25.3228,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8687,25.3199,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8825,25.3225,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8964,25.3239,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9102,25.3198,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.924,25.3191,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9378,25.3207,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9514,25.3204,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.965,25.3201,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9785,25.3202,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3966,25.0853,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4028,25.0891,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.411,25.0868,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4141,25.1019,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.418,25.1042,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4215,25.0869,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4237,25.1034,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.431,25.0995,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4351,25.0891,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4398,25.0999,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4505,25.0995,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4513,25.0886,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.463,25.0964,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.47,25.0887,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4772,25.0996,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4911,25.0909,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4932,25.1031,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5108,25.1012,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.514,25.092,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5298,25.1016,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5387,25.0917,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5502,25.1055,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5651,25.0914,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5718,25.1046,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5928,25.0922,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5944,25.1038,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6178,25.1066,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.622,25.0941,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6419,25.1047,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6526,25.0951,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6666,25.1024,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6845,25.0917,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6917,25.1052,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7171,25.1005,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7171,25.0869,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7429,25.0911,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7505,25.0859,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7688,25.0919,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7843,25.0881,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7948,25.0972,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8186,25.0906,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8209,25.1008,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8471,25.103,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8536,25.0912,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8733,25.1011,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.889,25.0875,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8996,25.099,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9247,25.085,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.926,25.0992,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9523,25.0999,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9604,25.0876,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9787,25.1029,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9958,25.0901,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0051,25.1023,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.031,25.09,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0315,25.099,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0578,25.1029,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0659,25.0902,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.084,25.1072,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1003,25.0907,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1102,25.1031,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1343,25.0905,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1363,25.101,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1622,25.1038,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1679,25.0905,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1879,25.1051,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2012,25.0913,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2134,25.1044,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2343,25.0916,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2388,25.1034,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2642,25.1033,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2673,25.0884,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2894,25.1045,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3,25.0872,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3145,25.1055,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3323,25.0901,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3395,25.1051,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3643,25.0917,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3644,25.1036,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3892,25.104,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.396,25.0917,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4141,25.1052,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4273,25.0905,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4389,25.1051,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4583,25.0896,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4638,25.105,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4886,25.1047,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4889,25.0929,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5135,25.1049,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5192,25.0946,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5384,25.106,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5489,25.0918,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5634,25.105,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5785,25.0916,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5885,25.1045,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6075,25.094,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6134,25.1068,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6363,25.0941,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6385,25.1079,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6636,25.1075,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6648,25.0951,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6887,25.1069,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.693,25.0967,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7139,25.1055,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7209,25.094,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7393,25.1061,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7486,25.0912,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7647,25.1083,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7761,25.0942,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7901,25.1078,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8036,25.0981,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8153,25.1072,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8309,25.0974,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8404,25.1073,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8582,25.095,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8653,25.1057,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8853,25.0957,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.89,25.1041,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9124,25.097,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9146,25.105,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9392,25.1055,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9394,25.0961,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9639,25.1046,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9663,25.0948,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9886,25.105,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.993,25.0962,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0135,25.1056,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0196,25.0957,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0384,25.1064,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0459,25.0946,N
