Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,7.3642,0.9702,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3836,0.9681,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4029,0.9654,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4222,0.9618,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4414,0.9576,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4605,0.9539,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4795,0.9507,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4985,0.9471,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5174,0.9431,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5362,0.9394,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.555,0.9363,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5737,0.9336,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5923,0.9311,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6109,0.9292,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6295,0.928,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.648,0.927,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6666,0.9254,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6851,0.9233,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7035,0.9204,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7219,0.9166,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7402,0.912,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7584,0.9069,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7765,0.9015,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7945,0.8966,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8123,0.8927,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8301,0.8901,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8479,0.888,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8657,0.8865,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8834,0.8858,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9011,0.886,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9188,0.8861,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9365,0.8849,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9542,0.8821,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9718,0.8783,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9894,0.8744,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0068,0.8702,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0242,0.8655,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0414,0.8618,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0586,0.8603,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0758,0.8601,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.093,0.8601,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1102,0.8607,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1274,0.8628,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1447,0.865,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1621,0.8648,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1794,0.8615,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1965,0.8569,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2136,0.8529,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2306,0.8496,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2476,0.8464,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2645,0.8444,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2813,0.8447,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2982,0.8471,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3152,0.8504,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3323,0.8534,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3494,0.8551,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3665,0.8557,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3836,0.8553,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4007,0.8538,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4178,0.8518,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4348,0.8505,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4517,0.8511,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4688,0.8534,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4859,0.8567,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.503,0.8607,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5203,0.8648,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5376,0.8685,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5551,0.8705,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5725,0.8708,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5899,0.8705,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6073,0.87,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6247,0.8697,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6421,0.8701,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6595,0.871,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6769,0.8718,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6944,0.8726,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7118,0.8735,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7293,0.8742,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7468,0.8746,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7643,0.8752,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7818,0.8764,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7993,0.8786,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8169,0.8812,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8346,0.8833,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8523,0.8844,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.87,0.8852,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8877,0.8858,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9054,0.8857,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9231,0.8847,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9408,0.8838,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9585,0.8842,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9761,0.886,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9939,0.8888,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0117,0.892,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0296,0.8957,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0475,0.8993,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0656,0.9018,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0836,0.9027,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1017,0.9032,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1197,0.9035,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1378,0.9038,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1559,0.9033,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.174,0.9027,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.192,0.9029,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.21,0.9044,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2282,0.9066,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2463,0.9077,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2645,0.9081,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2826,0.9089,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3008,0.9097,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.319,0.9098,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3372,0.9098,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3554,0.9104,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3736,0.9124,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3919,0.9157,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4103,0.9194,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4287,0.9232,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4471,0.9279,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4658,0.933,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4845,0.937,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5033,0.9393,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5221,0.94,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5409,0.9396,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5597,0.9384,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5785,0.936,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5972,0.9322,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6158,0.9284,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6343,0.9259,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6528,0.924,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6713,0.9219,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6897,0.9195,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.708,0.9172,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7264,0.9146,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7446,0.9113,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7628,0.9062,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7809,0.8995,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7988,0.8922,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8166,0.8846,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8342,0.876,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8517,0.8663,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8689,0.8561,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8859,0.8461,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9027,0.8359,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9193,0.8253,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9358,0.8143,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9519,0.8039,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9679,0.7952,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9837,0.7869,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9994,0.7785,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0149,0.7701,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0302,0.762,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0453,0.7543,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0603,0.7465,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0752,0.7386,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0899,0.7311,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1044,0.7252,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1189,0.7209,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1332,0.7176,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1475,0.7158,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1618,0.715,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1761,0.7145,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1904,0.7139,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2047,0.7137,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.219,0.7135,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2332,0.7138,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2475,0.7142,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2618,0.7134,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2761,0.7112,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2903,0.7088,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3044,0.7067,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3185,0.7052,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3326,0.7039,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3467,0.7026,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3607,0.7012,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3747,0.7001,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3887,0.6988,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4027,0.6967,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4166,0.6939,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4305,0.6905,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4442,0.6867,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4579,0.6829,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4715,0.6797,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4851,0.6765,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4986,0.6733,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.512,0.671,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5254,0.6685,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5388,0.665,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.552,0.6614,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5652,0.6577,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5784,0.6528,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5914,0.6469,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6042,0.6408,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.617,0.6342,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6296,0.6279,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6421,0.623,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6545,0.6188,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6669,0.6149,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6791,0.6119,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6913,0.6089,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7035,0.6057,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7155,0.6028,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7276,0.5995,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7396,0.5948,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7514,0.5896,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7631,0.5844,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7748,0.5782,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7863,0.5717,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7976,0.5659,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8089,0.5607,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8201,0.5556,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8311,0.5506,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8421,0.5459,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.853,0.5416,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8637,0.538,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8745,0.5351,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8851,0.5321,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8957,0.5294,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9063,0.5269,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9168,0.5238,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9273,0.5198,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9376,0.5155,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9479,0.5107,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9581,0.5063,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9681,0.5025,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9782,0.4987,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9881,0.4948,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9979,0.4921,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0078,0.4903,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0175,0.4889,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0273,0.4882,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.037,0.4885,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0468,0.4893,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0566,0.4903,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0664,0.491,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0763,0.4913,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0861,0.4917,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0959,0.4925,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1058,0.493,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1157,0.4932,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1255,0.4935,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1354,0.494,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1453,0.4945,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1552,0.495,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1651,0.4952,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.175,0.4954,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1849,0.496,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1948,0.4968,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2048,0.497,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2147,0.4974,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2246,0.4984,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2346,0.4996,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2446,0.5006,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2547,0.5021,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2647,0.5042,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2748,0.5066,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.285,0.5094,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2952,0.5122,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3055,0.5153,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3158,0.5191,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3262,0.523,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3367,0.5265,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3473,0.5299,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3579,0.5332,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3686,0.5355,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3794,0.5351,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3901,0.5299,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4007,0.5197,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.411,0.5054,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.421,0.4868,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4305,0.4642,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4396,0.4385,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4481,0.4098,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2743,0.0919,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2765,0.1412,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2798,0.1985,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2843,0.2625,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2902,0.3308,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2975,0.4022,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3063,0.4759,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3165,0.551,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3283,0.6258,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3416,0.6991,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3563,0.7706,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3725,0.8388,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.39,0.9025,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4087,0.9621,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4285,1.019,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4495,1.0727,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4715,1.1212,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4945,1.1634,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5181,1.2004,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5426,1.2312,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5676,1.254,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5928,1.2698,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6185,1.2798,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6442,1.285,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6699,1.2885,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6957,1.2913,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7216,1.2901,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7474,1.2817,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.773,1.267,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7982,1.2478,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.823,1.2251,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8473,1.2011,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8709,1.1805,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8943,1.1651,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9175,1.1512,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9404,1.1358,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.963,1.1202,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9852,1.106,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0072,1.0922,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0289,1.077,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0503,1.0603,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0713,1.0425,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.092,1.024,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1123,1.0043,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1322,0.9829,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1517,0.961,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1706,0.9404,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1892,0.9212,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2075,0.9023,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2254,0.8825,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2428,0.8617,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2598,0.8413,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2764,0.8239,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2927,0.8114,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3088,0.8031,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3248,0.7971,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3406,0.7923,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3564,0.7893,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3722,0.7886,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3879,0.79,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4037,0.7921,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4196,0.7939,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4355,0.7959,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4514,0.7986,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4674,0.8016,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4835,0.8042,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4996,0.8055,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5158,0.8051,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5319,0.8029,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5479,0.7997,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5639,0.796,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5798,0.7919,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5956,0.7875,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6112,0.7835,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6269,0.7806,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6424,0.7788,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.658,0.7778,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6736,0.7773,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6891,0.7771,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7046,0.7772,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7202,0.7779,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7357,0.7786,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7513,0.7789,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7669,0.7799,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7825,0.7815,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7982,0.783,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8138,0.7841,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8295,0.7849,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8452,0.7849,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8609,0.7839,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8766,0.7824,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8922,0.7808,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9078,0.7792,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9234,0.7777,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9389,0.7761,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9544,0.7745,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9699,0.7729,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9854,0.7708,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0008,0.7681,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0161,0.7647,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0314,0.7606,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0465,0.7564,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0616,0.7522,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0766,0.7475,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0915,0.7423,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1063,0.7371,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.121,0.7325,N
