Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,17.827,21.9514,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8521,21.9512,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8772,21.9538,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9025,21.9509,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9277,21.9456,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9529,21.9489,N
TEMPERATURE (C),1992-03-24 00:00:00,17.978,21.9533,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0032,21.95,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0283,21.9479,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0535,21.9505,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0787,21.9509,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1039,21.9491,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1292,21.9496,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1544,21.9515,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1797,21.9508,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2049,21.9491,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2302,21.9519,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2553,21.9539,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2804,21.9513,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3053,21.9509,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3303,21.9527,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3551,21.9513,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3799,21.9501,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4047,21.9515,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4295,21.9516,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4543,21.9519,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4792,21.9538,N
TEMPERATURE (C),1992-03-24 00:00:00,18.504,21.9524,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5287,21.9509,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5534,21.9516,N
TEMPERATURE (C),1992-03-24 00:00:00,18.578,21.9509,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6025,21.9514,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6271,21.9519,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6517,21.9509,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6762,21.9523,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7007,21.9527,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7252,21.9514,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7497,21.9543,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7741,21.9551,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7985,21.952,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8226,21.9527,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8467,21.9538,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8707,21.9529,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8946,21.9557,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9188,21.9592,N
TEMPERATURE (C),1992-03-24 00:00:00,18.943,21.9608,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9673,21.9618,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9919,21.9621,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0165,21.9659,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0412,21.9702,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0659,21.9679,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0906,21.9655,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1153,21.9681,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1399,21.9699,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1646,21.9671,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1892,21.9648,N
TEMPERATURE (C),1992-03-24 00:00:00,19.214,21.9681,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2389,21.9682,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2639,21.9621,N
TEMPERATURE (C),1992-03-24 00:00:00,19.289,21.9619,N
TEMPERATURE (C),1992-03-24 00:00:00,19.314,21.9663,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3391,21.9656,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3641,21.9643,N
TEMPERATURE (C),1992-03-24 00:00:00,19.389,21.964,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4139,21.9613,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4387,21.9614,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4635,21.9641,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4883,21.9637,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5133,21.9623,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5382,21.9615,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5633,21.9562,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5883,21.9483,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6132,21.9429,N
TEMPERATURE (C),1992-03-24 00:00:00,19.638,21.9405,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6629,21.9421,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6876,21.943,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7123,21.9358,N
TEMPERATURE (C),1992-03-24 00:00:00,19.737,21.9281,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7618,21.9239,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7865,21.9166,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8112,21.912,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8358,21.9123,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8604,21.9089,N
TEMPERATURE (C),1992-03-24 00:00:00,19.885,21.9047,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9096,21.904,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9343,21.9038,N
TEMPERATURE (C),1992-03-24 00:00:00,19.959,21.9044,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9836,21.9025,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0083,21.9003,N
TEMPERATURE (C),1992-03-24 00:00:00,20.033,21.9035,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0579,21.9023,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0829,21.8974,N
TEMPERATURE (C),1992-03-24 00:00:00,20.108,21.9027,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1333,21.9073,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1585,21.9012,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1836,21.9006,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2088,21.9046,N
TEMPERATURE (C),1992-03-24 00:00:00,20.234,21.8998,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2593,21.8974,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2844,21.9012,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3097,21.8978,N
TEMPERATURE (C),1992-03-24 00:00:00,20.335,21.8918,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3603,21.89,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3855,21.8883,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4108,21.8861,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4362,21.8825,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4615,21.8794,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4867,21.8804,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5117,21.8798,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5366,21.8753,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5613,21.8735,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5859,21.8737,N
TEMPERATURE (C),1992-03-24 00:00:00,20.6107,21.8722,N
TEMPERATURE (C),1992-03-24 00:00:00,20.6354,21.8716,N
TEMPERATURE (C),1992-03-24 00:00:00,20.6602,21.871,N
TEMPERATURE (C),1992-03-24 00:00:00,20.6851,21.8696,N
TEMPERATURE (C),1992-03-24 00:00:00,20.7101,21.8706,N
TEMPERATURE (C),1992-03-24 00:00:00,20.7351,21.871,N
TEMPERATURE (C),1992-03-24 00:00:00,20.7601,21.8691,N
