Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,15.9106,25.235,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9315,25.2366,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9524,25.2373,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9732,25.2354,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9941,25.2367,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0149,25.2429,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0356,25.2476,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0565,25.2482,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0772,25.2459,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.098,25.2427,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1187,25.244,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1392,25.2463,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1594,25.2441,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1797,25.2407,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2001,25.2394,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2207,25.2372,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2413,25.2379,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.262,25.2416,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2828,25.2433,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3035,25.2433,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3242,25.2438,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3448,25.2451,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3652,25.2468,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3855,25.2468,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4057,25.2438,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4258,25.2432,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4459,25.2468,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.466,25.2473,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4861,25.2439,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5061,25.2444,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5258,25.2463,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5455,25.2452,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5653,25.2443,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5851,25.2448,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6051,25.2471,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6252,25.2538,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6454,25.2596,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6657,25.2605,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.686,25.2593,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7064,25.2566,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7267,25.254,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7469,25.2556,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.767,25.256,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7869,25.2529,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8067,25.2521,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8265,25.2528,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8463,25.2517,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8661,25.251,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.886,25.2526,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.906,25.2533,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9258,25.2521,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9454,25.2523,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9647,25.2551,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9839,25.2524,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0032,25.2505,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0227,25.255,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.042,25.2551,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0612,25.2522,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0803,25.2538,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0993,25.2529,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1184,25.2511,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1376,25.2527,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1567,25.2532,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1761,25.2528,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1955,25.2527,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.215,25.2521,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2345,25.2521,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2539,25.2524,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2735,25.2534,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2931,25.2528,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3127,25.2522,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3324,25.2535,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.352,25.2522,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3717,25.2502,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3915,25.2522,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4114,25.2516,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4314,25.2504,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4516,25.2535,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4717,25.2545,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.492,25.2527,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5124,25.2529,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5329,25.2532,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5533,25.2524,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5737,25.2517,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5941,25.2517,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6144,25.2534,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6348,25.2535,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6551,25.2523,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6754,25.2527,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6957,25.2516,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7162,25.2504,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7369,25.252,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7578,25.254,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7786,25.2532,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7996,25.2504,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.8207,25.2524,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.8418,25.254,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.8628,25.2513,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.8838,25.2522,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.905,25.2543,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9262,25.2526,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9475,25.2513,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9688,25.2511,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9902,25.2504,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0118,25.2517,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0336,25.2533,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0553,25.252,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0769,25.2509,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5945,25.075,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5959,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.598,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6007,25.074,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6041,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6082,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.613,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6186,25.0732,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6249,25.0757,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6319,25.078,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6397,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6481,25.073,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.657,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6665,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6763,25.0707,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6864,25.0706,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6968,25.0723,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7074,25.0693,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7183,25.0707,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7294,25.0769,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7407,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7522,25.0754,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7637,25.0757,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7753,25.0696,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.787,25.067,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7987,25.0703,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8104,25.0671,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8219,25.0662,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8334,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8446,25.0721,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8557,25.0704,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8666,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8774,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.888,25.0754,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8984,25.075,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9086,25.075,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9187,25.0767,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9287,25.075,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9387,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9485,25.0767,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9582,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9678,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9774,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.987,25.0776,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9966,25.074,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0063,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0162,25.0767,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0261,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0362,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0464,25.0757,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0567,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0672,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0779,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0887,25.076,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0996,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1106,25.0778,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1217,25.0796,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1328,25.0745,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.144,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1552,25.0758,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1664,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1776,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1889,25.0746,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.211,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2219,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2327,25.0746,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2435,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2541,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2646,25.0746,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2751,25.0747,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2855,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2959,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3063,25.0736,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3166,25.075,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3269,25.0782,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3372,25.0778,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3476,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3581,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3686,25.0758,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3792,25.0762,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3898,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4005,25.0754,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4113,25.0767,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4222,25.0769,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4332,25.0746,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4443,25.075,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4556,25.0786,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4669,25.0789,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4784,25.0757,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4901,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5018,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5137,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5258,25.0786,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5379,25.0787,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5502,25.0747,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5626,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5751,25.0757,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5877,25.0737,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6003,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6131,25.0757,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.626,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.639,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6521,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6653,25.0762,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6785,25.0737,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6918,25.074,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7051,25.0758,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7184,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7319,25.0757,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7453,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7587,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7721,25.0756,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7856,25.0767,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7992,25.0791,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8129,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8268,25.0819,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8406,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8545,25.0801,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8684,25.0785,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8823,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8962,25.0785,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9102,25.0814,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9242,25.0824,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9383,25.0784,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9524,25.0742,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9667,25.0769,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9811,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9956,25.0773,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.01,25.0762,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0244,25.08,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0388,25.0762,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0532,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0678,25.08,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0825,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0973,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1123,25.0773,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1273,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1424,25.069,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1576,25.073,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1729,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1884,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2039,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2196,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2354,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2513,25.0762,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2673,25.083,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2834,25.0784,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2995,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3157,25.0801,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3319,25.0785,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.348,25.0757,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3641,25.0756,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3801,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3961,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.412,25.0778,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.428,25.0803,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4439,25.0797,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4599,25.0774,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4759,25.0768,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.492,25.078,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5081,25.0782,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5242,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5402,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5562,25.0814,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5722,25.0798,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5882,25.0758,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6042,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6202,25.0786,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6361,25.0756,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.652,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.668,25.0778,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6839,25.0768,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.716,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.732,25.0785,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7481,25.078,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7643,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7804,25.0792,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7966,25.0789,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8127,25.0769,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8288,25.0787,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8449,25.0784,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.861,25.0776,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8771,25.0818,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8931,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9092,25.0767,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9252,25.0762,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9412,25.0787,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9573,25.0784,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9735,25.0789,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9899,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0063,25.0796,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0227,25.0745,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0391,25.074,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0554,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0717,25.0778,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0879,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1041,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1204,25.0768,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1368,25.0742,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1534,25.0756,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.17,25.0782,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1867,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2033,25.0784,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2199,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2367,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2537,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2708,25.0774,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.288,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3053,25.0807,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3225,25.0798,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3396,25.0773,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3566,25.0798,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3737,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3909,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4081,25.0757,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4253,25.0819,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4425,25.0807,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4597,25.078,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4771,25.0809,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4945,25.0814,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.512,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5294,25.0807,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5469,25.0765,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5644,25.0737,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.582,25.0796,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5997,25.084,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6173,25.0814,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6349,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6525,25.0792,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6701,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6877,25.0784,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7053,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.723,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7409,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7589,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.777,25.0782,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7952,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8135,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8317,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8499,25.0776,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8681,25.078,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8862,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9042,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9221,25.083,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9402,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9583,25.0876,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9764,25.0876,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9946,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0127,25.0834,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0308,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0487,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0664,25.0795,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.084,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1014,25.0756,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1187,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1358,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1529,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.17,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1871,25.0789,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2044,25.0811,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2217,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2391,25.0768,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2565,25.0813,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.274,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2915,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3089,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3263,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3435,25.0792,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3607,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3778,25.0829,N
