Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-17 00:00:00,11.693,15.6712,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7073,15.5788,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7141,15.6707,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7205,15.7141,N
TEMPERATURE (C),1991-08-17 00:00:00,11.729,15.5812,N
TEMPERATURE (C),1991-08-17 00:00:00,11.735,15.6699,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7491,15.7137,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7507,15.5816,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7559,15.667,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7722,15.5792,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7768,15.6669,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7776,15.711,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7936,15.5802,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7976,15.6696,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8061,15.7113,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8146,15.5821,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8183,15.6689,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8345,15.7132,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8353,15.5823,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8391,15.6664,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8558,15.5825,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8597,15.6672,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8629,15.7123,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8761,15.5807,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8803,15.6669,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8911,15.7089,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8962,15.5788,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9007,15.6622,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9162,15.5801,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9192,15.7064,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9211,15.6587,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9358,15.582,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9414,15.6573,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9473,15.7052,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9553,15.5826,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9615,15.6538,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9746,15.5827,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9753,15.7031,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9816,15.6529,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9937,15.5812,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0015,15.6527,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0033,15.7023,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0128,15.5799,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0215,15.6481,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0312,15.6997,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0317,15.5822,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0414,15.6448,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0505,15.5834,N
TEMPERATURE (C),1991-08-17 00:00:00,12.059,15.6907,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0614,15.643,N
TEMPERATURE (C),1991-08-17 00:00:00,12.069,15.58,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0815,15.6403,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0867,15.6833,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0874,15.5804,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1016,15.6398,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1058,15.5837,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1142,15.6792,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1217,15.6366,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1242,15.5825,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1417,15.6742,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1419,15.628,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1426,15.5816,N
TEMPERATURE (C),1991-08-17 00:00:00,12.161,15.5819,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1621,15.6211,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1689,15.6748,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1796,15.5812,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1823,15.6173,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1961,15.6762,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1983,15.5832,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2026,15.6152,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2173,15.5835,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2228,15.6141,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2233,15.6702,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2364,15.5816,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2429,15.6088,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2504,15.6689,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2555,15.5834,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2631,15.6023,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2747,15.5832,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2774,15.6714,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2834,15.6016,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2941,15.58,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3037,15.6022,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3044,15.6671,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3138,15.5813,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3241,15.6022,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3314,15.6658,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3336,15.5829,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3446,15.6017,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3535,15.5808,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3582,15.6682,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3654,15.5988,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3735,15.5814,N
TEMPERATURE (C),1991-08-17 00:00:00,12.385,15.6651,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3862,15.5976,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3934,15.5837,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4073,15.5969,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4116,15.6634,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4134,15.5813,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4285,15.5929,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4334,15.5799,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4382,15.6652,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4498,15.5923,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4536,15.5836,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4648,15.665,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4712,15.5946,N
TEMPERATURE (C),1991-08-17 00:00:00,12.474,15.584,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4913,15.6645,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4926,15.5922,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4945,15.5811,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5141,15.5901,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5149,15.582,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5179,15.6654,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5353,15.5832,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5356,15.5914,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5445,15.6665,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5558,15.5815,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5572,15.589,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5711,15.664,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5763,15.5817,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5789,15.5875,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5969,15.5826,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5978,15.6592,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6007,15.5919,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6176,15.5827,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6228,15.5933,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6246,15.6593,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6381,15.5833,N
TEMPERATURE (C),1991-08-17 00:00:00,12.645,15.5913,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6514,15.6594,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6584,15.5837,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6675,15.5923,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6784,15.6561,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6787,15.5846,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6903,15.5929,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6988,15.5833,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7054,15.6558,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7133,15.5916,N
TEMPERATURE (C),1991-08-17 00:00:00,12.719,15.5805,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7326,15.6558,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7365,15.5923,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7391,15.5821,N
TEMPERATURE (C),1991-08-17 00:00:00,12.759,15.5848,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7598,15.6512,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7598,15.5922,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7788,15.5844,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7833,15.588,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7872,15.6466,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7984,15.584,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8069,15.5841,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8147,15.6446,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8178,15.583,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8308,15.5843,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8372,15.5826,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8423,15.6437,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8548,15.5872,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8563,15.5844,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8699,15.6434,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8751,15.5831,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8789,15.5876,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8936,15.5808,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8976,15.6422,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9032,15.5835,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9118,15.583,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9253,15.6408,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9276,15.5809,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9296,15.585,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9473,15.5842,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9522,15.5817,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9531,15.6407,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9648,15.5837,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9769,15.5807,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9809,15.6407,N
TEMPERATURE (C),1991-08-17 00:00:00,12.982,15.5827,N
TEMPERATURE (C),1991-08-17 00:00:00,12.999,15.5823,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0016,15.5793,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0088,15.6408,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0157,15.5839,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0265,15.5816,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0322,15.5844,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0367,15.6416,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0485,15.5822,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0513,15.5825,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0646,15.581,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0647,15.6392,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0763,15.5802,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0806,15.5838,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0927,15.6329,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0963,15.5851,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1014,15.581,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1117,15.5806,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1208,15.6291,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1266,15.5821,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1269,15.5803,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1418,15.5849,N
TEMPERATURE (C),1991-08-17 00:00:00,13.149,15.6283,N
TEMPERATURE (C),1991-08-17 00:00:00,13.152,15.578,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1565,15.5834,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1709,15.5811,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1772,15.6253,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1774,15.5761,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1852,15.584,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1995,15.5838,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2029,15.5795,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2054,15.6218,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2137,15.5812,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2279,15.5828,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2284,15.5798,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2337,15.6201,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2422,15.5837,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2539,15.577,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2564,15.5817,N
TEMPERATURE (C),1991-08-17 00:00:00,13.262,15.6182,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2705,15.5832,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2796,15.5753,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2847,15.586,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2903,15.6194,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2987,15.5838,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3053,15.5733,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3125,15.5822,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3186,15.6229,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3262,15.5855,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3312,15.5727,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3398,15.5866,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3471,15.6232,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3532,15.5834,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3571,15.5719,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3666,15.5831,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3755,15.6233,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3798,15.5848,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3831,15.5677,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3929,15.5836,N
TEMPERATURE (C),1991-08-17 00:00:00,13.404,15.6256,N
TEMPERATURE (C),1991-08-17 00:00:00,13.406,15.584,N
TEMPERATURE (C),1991-08-17 00:00:00,13.409,15.5652,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4193,15.5859,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4325,15.6239,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4329,15.5847,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4351,15.5659,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4468,15.5851,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4608,15.5867,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4611,15.6189,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4611,15.5648,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4749,15.5853,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4873,15.5647,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4891,15.5843,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4898,15.6168,N
TEMPERATURE (C),1991-08-17 00:00:00,13.5034,15.5839,N
TEMPERATURE (C),1991-08-17 00:00:00,13.5135,15.5663,N
TEMPERATURE (C),1991-08-17 00:00:00,13.5185,15.6166,N
TEMPERATURE (C),1991-08-17 00:00:00,13.5398,15.5637,N
TEMPERATURE (C),1991-08-17 00:00:00,13.5471,15.6155,N
TEMPERATURE (C),1991-08-17 00:00:00,13.5662,15.5617,N
TEMPERATURE (C),1991-08-17 00:00:00,13.5757,15.6143,N
TEMPERATURE (C),1991-08-17 00:00:00,13.5927,15.5643,N
TEMPERATURE (C),1991-08-17 00:00:00,13.6042,15.6132,N
TEMPERATURE (C),1991-08-17 00:00:00,13.6193,15.5618,N
TEMPERATURE (C),1991-08-17 00:00:00,13.6327,15.6086,N
TEMPERATURE (C),1991-08-17 00:00:00,13.646,15.5553,N
TEMPERATURE (C),1991-08-17 00:00:00,13.6611,15.6012,N
TEMPERATURE (C),1991-08-17 00:00:00,13.6728,15.5545,N
TEMPERATURE (C),1991-08-17 00:00:00,13.6895,15.5961,N
TEMPERATURE (C),1991-08-17 00:00:00,13.6997,15.5555,N
TEMPERATURE (C),1991-08-17 00:00:00,13.7178,15.5927,N
TEMPERATURE (C),1991-08-17 00:00:00,13.7267,15.5527,N
TEMPERATURE (C),1991-08-17 00:00:00,13.7462,15.5902,N
TEMPERATURE (C),1991-08-17 00:00:00,13.7539,15.5492,N
TEMPERATURE (C),1991-08-17 00:00:00,13.7746,15.5901,N
TEMPERATURE (C),1991-08-17 00:00:00,13.7812,15.5463,N
TEMPERATURE (C),1991-08-17 00:00:00,13.8028,15.5891,N
TEMPERATURE (C),1991-08-17 00:00:00,13.8087,15.5435,N
TEMPERATURE (C),1991-08-17 00:00:00,13.831,15.5869,N
TEMPERATURE (C),1991-08-17 00:00:00,13.8362,15.5409,N
TEMPERATURE (C),1991-08-17 00:00:00,13.8591,15.5852,N
TEMPERATURE (C),1991-08-17 00:00:00,13.8637,15.5361,N
TEMPERATURE (C),1991-08-17 00:00:00,13.8871,15.5824,N
TEMPERATURE (C),1991-08-17 00:00:00,13.8911,15.5292,N
TEMPERATURE (C),1991-08-17 00:00:00,13.915,15.5796,N
TEMPERATURE (C),1991-08-17 00:00:00,13.9186,15.5253,N
TEMPERATURE (C),1991-08-17 00:00:00,13.943,15.5802,N
TEMPERATURE (C),1991-08-17 00:00:00,13.9461,15.5255,N
TEMPERATURE (C),1991-08-17 00:00:00,13.9709,15.5823,N
TEMPERATURE (C),1991-08-17 00:00:00,13.9737,15.5219,N
TEMPERATURE (C),1991-08-17 00:00:00,13.9987,15.5815,N
TEMPERATURE (C),1991-08-17 00:00:00,14.0013,15.5172,N
TEMPERATURE (C),1991-08-17 00:00:00,14.0265,15.5803,N
TEMPERATURE (C),1991-08-17 00:00:00,14.0289,15.5199,N
TEMPERATURE (C),1991-08-17 00:00:00,14.0543,15.5808,N
TEMPERATURE (C),1991-08-17 00:00:00,14.0565,15.5236,N
TEMPERATURE (C),1991-08-17 00:00:00,14.0821,15.5767,N
TEMPERATURE (C),1991-08-17 00:00:00,14.0842,15.52,N
TEMPERATURE (C),1991-08-17 00:00:00,14.1099,15.571,N
TEMPERATURE (C),1991-08-17 00:00:00,14.1119,15.5159,N
TEMPERATURE (C),1991-08-17 00:00:00,14.1377,15.5722,N
TEMPERATURE (C),1991-08-17 00:00:00,14.1396,15.5188,N
TEMPERATURE (C),1991-08-17 00:00:00,14.1654,15.5718,N
TEMPERATURE (C),1991-08-17 00:00:00,14.1673,15.524,N
TEMPERATURE (C),1991-08-17 00:00:00,14.1932,15.5652,N
TEMPERATURE (C),1991-08-17 00:00:00,14.1949,15.5248,N
TEMPERATURE (C),1991-08-17 00:00:00,14.221,15.5642,N
TEMPERATURE (C),1991-08-17 00:00:00,14.2226,15.5239,N
TEMPERATURE (C),1991-08-17 00:00:00,14.2487,15.5653,N
TEMPERATURE (C),1991-08-17 00:00:00,14.2502,15.5254,N
TEMPERATURE (C),1991-08-17 00:00:00,14.2764,15.5571,N
TEMPERATURE (C),1991-08-17 00:00:00,14.2779,15.527,N
TEMPERATURE (C),1991-08-17 00:00:00,14.3041,15.5495,N
TEMPERATURE (C),1991-08-17 00:00:00,14.3056,15.5275,N
TEMPERATURE (C),1991-08-17 00:00:00,14.3317,15.5465,N
TEMPERATURE (C),1991-08-17 00:00:00,14.3333,15.5283,N
TEMPERATURE (C),1991-08-17 00:00:00,14.3594,15.5378,N
TEMPERATURE (C),1991-08-17 00:00:00,14.3609,15.5283,N
TEMPERATURE (C),1991-08-17 00:00:00,14.387,15.5287,N
TEMPERATURE (C),1991-08-17 00:00:00,14.3886,15.5272,N
TEMPERATURE (C),1991-08-17 00:00:00,14.4147,15.5271,N
TEMPERATURE (C),1991-08-17 00:00:00,14.4162,15.5286,N
TEMPERATURE (C),1991-08-17 00:00:00,14.4424,15.5259,N
TEMPERATURE (C),1991-08-17 00:00:00,14.4439,15.5287,N
TEMPERATURE (C),1991-08-17 00:00:00,14.4701,15.5225,N
TEMPERATURE (C),1991-08-17 00:00:00,14.4716,15.5242,N
TEMPERATURE (C),1991-08-17 00:00:00,14.4978,15.5216,N
TEMPERATURE (C),1991-08-17 00:00:00,14.4992,15.5224,N
TEMPERATURE (C),1991-08-17 00:00:00,14.5255,15.5218,N
TEMPERATURE (C),1991-08-17 00:00:00,14.527,15.5244,N
TEMPERATURE (C),1991-08-17 00:00:00,14.5533,15.5216,N
TEMPERATURE (C),1991-08-17 00:00:00,14.5547,15.5253,N
TEMPERATURE (C),1991-08-17 00:00:00,14.5812,15.5212,N
TEMPERATURE (C),1991-08-17 00:00:00,14.5825,15.525,N
TEMPERATURE (C),1991-08-17 00:00:00,14.6092,15.5195,N
TEMPERATURE (C),1991-08-17 00:00:00,14.6104,15.5222,N
TEMPERATURE (C),1991-08-17 00:00:00,14.6372,15.5184,N
TEMPERATURE (C),1991-08-17 00:00:00,14.6382,15.5204,N
TEMPERATURE (C),1991-08-17 00:00:00,14.6653,15.5191,N
TEMPERATURE (C),1991-08-17 00:00:00,14.666,15.5228,N
TEMPERATURE (C),1991-08-17 00:00:00,14.6934,15.519,N
TEMPERATURE (C),1991-08-17 00:00:00,14.6938,15.524,N
TEMPERATURE (C),1991-08-17 00:00:00,14.7214,15.5182,N
TEMPERATURE (C),1991-08-17 00:00:00,14.7214,15.5238,N
TEMPERATURE (C),1991-08-17 00:00:00,14.7491,15.5249,N
TEMPERATURE (C),1991-08-17 00:00:00,14.7494,15.5182,N
TEMPERATURE (C),1991-08-17 00:00:00,14.7767,15.5243,N
TEMPERATURE (C),1991-08-17 00:00:00,14.7773,15.52,N
TEMPERATURE (C),1991-08-17 00:00:00,14.8043,15.5243,N
TEMPERATURE (C),1991-08-17 00:00:00,14.8052,15.5207,N
TEMPERATURE (C),1991-08-17 00:00:00,14.8319,15.527,N
TEMPERATURE (C),1991-08-17 00:00:00,14.8332,15.5182,N
TEMPERATURE (C),1991-08-17 00:00:00,14.8595,15.5272,N
TEMPERATURE (C),1991-08-17 00:00:00,14.8611,15.5171,N
TEMPERATURE (C),1991-08-17 00:00:00,14.887,15.5248,N
TEMPERATURE (C),1991-08-17 00:00:00,14.8891,15.5195,N
TEMPERATURE (C),1991-08-17 00:00:00,14.9145,15.5247,N
TEMPERATURE (C),1991-08-17 00:00:00,14.9172,15.5204,N
TEMPERATURE (C),1991-08-17 00:00:00,14.9419,15.5253,N
TEMPERATURE (C),1991-08-17 00:00:00,14.9453,15.5181,N
TEMPERATURE (C),1991-08-17 00:00:00,14.9692,15.5252,N
TEMPERATURE (C),1991-08-17 00:00:00,14.9735,15.5178,N
TEMPERATURE (C),1991-08-17 00:00:00,14.9965,15.5258,N
TEMPERATURE (C),1991-08-17 00:00:00,15.0018,15.5191,N
TEMPERATURE (C),1991-08-17 00:00:00,15.0236,15.5271,N
TEMPERATURE (C),1991-08-17 00:00:00,15.0302,15.5186,N
TEMPERATURE (C),1991-08-17 00:00:00,15.0506,15.5277,N
TEMPERATURE (C),1991-08-17 00:00:00,15.0587,15.5195,N
TEMPERATURE (C),1991-08-17 00:00:00,15.0774,15.5259,N
TEMPERATURE (C),1991-08-17 00:00:00,15.0873,15.5209,N
TEMPERATURE (C),1991-08-17 00:00:00,15.1041,15.5257,N
TEMPERATURE (C),1991-08-17 00:00:00,15.1159,15.5182,N
TEMPERATURE (C),1991-08-17 00:00:00,15.1306,15.528,N
TEMPERATURE (C),1991-08-17 00:00:00,15.1445,15.5177,N
TEMPERATURE (C),1991-08-17 00:00:00,15.1571,15.5271,N
TEMPERATURE (C),1991-08-17 00:00:00,15.1729,15.5211,N
TEMPERATURE (C),1991-08-17 00:00:00,15.1836,15.5257,N
TEMPERATURE (C),1991-08-17 00:00:00,15.2011,15.5198,N
TEMPERATURE (C),1991-08-17 00:00:00,15.21,15.5277,N
TEMPERATURE (C),1991-08-17 00:00:00,15.2293,15.517,N
TEMPERATURE (C),1991-08-17 00:00:00,15.2366,15.5284,N
TEMPERATURE (C),1991-08-17 00:00:00,15.2574,15.5193,N
TEMPERATURE (C),1991-08-17 00:00:00,15.2631,15.5263,N
TEMPERATURE (C),1991-08-17 00:00:00,15.2856,15.5199,N
TEMPERATURE (C),1991-08-17 00:00:00,15.2898,15.5261,N
TEMPERATURE (C),1991-08-17 00:00:00,15.3137,15.5179,N
TEMPERATURE (C),1991-08-17 00:00:00,15.3163,15.5271,N
TEMPERATURE (C),1991-08-17 00:00:00,15.3417,15.5183,N
TEMPERATURE (C),1991-08-17 00:00:00,15.3429,15.5244,N
TEMPERATURE (C),1991-08-17 00:00:00,15.3692,15.5219,N
TEMPERATURE (C),1991-08-17 00:00:00,15.3698,15.5195,N
TEMPERATURE (C),1991-08-17 00:00:00,15.3955,15.5252,N
TEMPERATURE (C),1991-08-17 00:00:00,15.3979,15.5202,N
TEMPERATURE (C),1991-08-17 00:00:00,15.4218,15.5275,N
TEMPERATURE (C),1991-08-17 00:00:00,15.426,15.5192,N
TEMPERATURE (C),1991-08-17 00:00:00,15.448,15.5245,N
TEMPERATURE (C),1991-08-17 00:00:00,15.4541,15.5182,N
