Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,1.1857,21.4881,N
TEMPERATURE (C),1992-03-24 00:00:00,1.201,21.4909,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2166,21.4936,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2325,21.4934,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2485,21.4994,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2648,21.5034,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2813,21.5007,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2981,21.5007,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3151,21.5022,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3324,21.5037,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3498,21.5059,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3673,21.5056,N
TEMPERATURE (C),1992-03-24 00:00:00,1.385,21.5041,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4029,21.5048,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4208,21.5047,N
TEMPERATURE (C),1992-03-24 00:00:00,1.439,21.5018,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4572,21.5001,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4755,21.4994,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4938,21.4977,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5123,21.498,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5309,21.4999,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5497,21.5005,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5686,21.4999,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5877,21.4989,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6069,21.4982,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6261,21.496,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6455,21.4934,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6649,21.4958,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6844,21.4948,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7039,21.4824,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7233,21.4727,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7427,21.471,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7622,21.4655,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7818,21.4614,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8015,21.4668,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8212,21.4728,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8409,21.4723,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8606,21.4666,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8804,21.4592,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9004,21.4513,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9205,21.444,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9406,21.4427,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9609,21.4445,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9812,21.4414,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0017,21.4415,N
TEMPERATURE (C),1992-03-24 00:00:00,2.022,21.4474,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0426,21.4474,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0632,21.4452,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0839,21.447,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1046,21.4472,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1252,21.4474,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1458,21.4486,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1664,21.4457,N
TEMPERATURE (C),1992-03-24 00:00:00,2.187,21.4427,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2076,21.4435,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2282,21.4457,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2489,21.4478,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2695,21.4479,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2903,21.4475,N
TEMPERATURE (C),1992-03-24 00:00:00,2.311,21.4483,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3317,21.4486,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3524,21.4509,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3731,21.4551,N
TEMPERATURE (C),1992-03-24 00:00:00,2.394,21.4565,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4148,21.4555,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4356,21.4545,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4564,21.4551,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4772,21.4564,N
TEMPERATURE (C),1992-03-24 00:00:00,2.498,21.4565,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5187,21.4567,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5394,21.4568,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5602,21.453,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5811,21.445,N
TEMPERATURE (C),1992-03-24 00:00:00,2.602,21.4347,N
TEMPERATURE (C),1992-03-24 00:00:00,2.623,21.4241,N
TEMPERATURE (C),1992-03-24 00:00:00,2.644,21.4163,N
TEMPERATURE (C),1992-03-24 00:00:00,2.665,21.4107,N
TEMPERATURE (C),1992-03-24 00:00:00,2.686,21.4032,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7071,21.3952,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7283,21.3911,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7496,21.3885,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7712,21.3846,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7929,21.3812,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8148,21.3794,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8368,21.3791,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8591,21.3788,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8816,21.3761,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9043,21.3744,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9271,21.3743,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9501,21.3729,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9734,21.3736,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9967,21.3766,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0203,21.3776,N
TEMPERATURE (C),1992-03-24 00:00:00,3.044,21.3776,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0678,21.3776,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0917,21.3778,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1157,21.3787,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1395,21.3797,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1636,21.381,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1878,21.3804,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2121,21.3774,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2365,21.3779,N
TEMPERATURE (C),1992-03-24 00:00:00,3.261,21.38,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2856,21.3773,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3102,21.3746,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3348,21.3768,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3593,21.3767,N
TEMPERATURE (C),1992-03-24 00:00:00,3.384,21.3724,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4088,21.3732,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4336,21.3781,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4584,21.3745,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4833,21.3669,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5082,21.3689,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5331,21.3727,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5578,21.3679,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5827,21.3631,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6077,21.3637,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6328,21.3653,N
TEMPERATURE (C),1992-03-24 00:00:00,3.658,21.3654,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6833,21.3625,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7088,21.3589,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7343,21.3587,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7601,21.3607,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7859,21.3617,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8117,21.3607,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8377,21.3597,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8639,21.3601,N
TEMPERATURE (C),1992-03-24 00:00:00,3.89,21.3609,N
TEMPERATURE (C),1992-03-24 00:00:00,3.916,21.3608,N
TEMPERATURE (C),1992-03-24 00:00:00,3.942,21.3608,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9679,21.362,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9937,21.3626,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0193,21.3616,N
TEMPERATURE (C),1992-03-24 00:00:00,4.045,21.3611,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0705,21.3622,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0961,21.364,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1217,21.3634,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1475,21.3591,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1733,21.3589,N
TEMPERATURE (C),1992-03-24 00:00:00,4.199,21.3632,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2247,21.3623,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2503,21.3592,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2759,21.36,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3015,21.3609,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3269,21.361,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3524,21.3608,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3778,21.3591,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4032,21.3589,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4287,21.3602,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4541,21.3603,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4796,21.3603,N
TEMPERATURE (C),1992-03-24 00:00:00,4.505,21.3608,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5304,21.3604,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5558,21.3599,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5812,21.3598,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6067,21.3601,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6323,21.3599,N
TEMPERATURE (C),1992-03-24 00:00:00,4.658,21.359,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6838,21.3595,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7098,21.3603,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7358,21.3596,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7619,21.3595,N
TEMPERATURE (C),1992-03-24 00:00:00,4.788,21.3602,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8141,21.3603,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8403,21.3602,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8666,21.3598,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8929,21.3595,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9192,21.3592,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9456,21.3578,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9719,21.3586,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9982,21.3602,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0243,21.3581,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0504,21.356,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0762,21.3564,N
TEMPERATURE (C),1992-03-24 00:00:00,5.102,21.3547,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1277,21.3538,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1534,21.3571,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1791,21.3563,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2049,21.3516,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2306,21.3526,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2564,21.3561,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2824,21.3546,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3083,21.3513,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3342,21.3508,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3601,21.3517,N
TEMPERATURE (C),1992-03-24 00:00:00,5.386,21.3514,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4118,21.3508,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4378,21.349,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4639,21.3464,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4901,21.348,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5165,21.3495,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5431,21.3461,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5698,21.3456,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5965,21.3471,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6232,21.3469,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6499,21.3487,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6765,21.3486,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7033,21.3459,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7299,21.347,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7566,21.3483,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7833,21.3465,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8101,21.346,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8371,21.3467,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8641,21.3453,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8912,21.3457,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9182,21.3477,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9452,21.3456,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9722,21.3443,N
TEMPERATURE (C),1992-03-24 00:00:00,5.999,21.3453,N
TEMPERATURE (C),1992-03-24 00:00:00,6.026,21.3427,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0531,21.3428,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0802,21.347,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1074,21.3452,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1347,21.3411,N
TEMPERATURE (C),1992-03-24 00:00:00,6.162,21.3414,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1894,21.3426,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2168,21.3422,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2442,21.3408,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2715,21.3398,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2988,21.3405,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3261,21.3412,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3533,21.3406,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3806,21.3384,N
TEMPERATURE (C),1992-03-24 00:00:00,6.408,21.3374,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4354,21.3392,N
TEMPERATURE (C),1992-03-24 00:00:00,6.463,21.3386,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4905,21.3356,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5182,21.3353,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5458,21.3367,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5735,21.3368,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6012,21.3358,N
TEMPERATURE (C),1992-03-24 00:00:00,6.629,21.3329,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6567,21.3322,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6844,21.3366,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7122,21.3379,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7399,21.334,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7675,21.3328,N
TEMPERATURE (C),1992-03-24 00:00:00,6.795,21.335,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8224,21.3351,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8496,21.3331,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8767,21.3336,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9037,21.3355,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9306,21.3349,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9575,21.3331,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9844,21.3318,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0113,21.3336,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0381,21.3364,N
TEMPERATURE (C),1992-03-24 00:00:00,7.065,21.3333,N
TEMPERATURE (C),1992-03-24 00:00:00,7.092,21.3299,N
TEMPERATURE (C),1992-03-24 00:00:00,7.119,21.3343,N
TEMPERATURE (C),1992-03-24 00:00:00,7.146,21.337,N
TEMPERATURE (C),1992-03-24 00:00:00,7.173,21.3324,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2,21.3304,N
TEMPERATURE (C),1992-03-24 00:00:00,7.227,21.3343,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2539,21.3325,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2808,21.3265,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3075,21.3285,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3343,21.3319,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3611,21.3283,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3881,21.3246,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4151,21.324,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4423,21.325,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4695,21.3261,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4968,21.3246,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5242,21.323,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5518,21.3218,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5793,21.3227,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6069,21.3256,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6347,21.3232,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6626,21.3196,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6905,21.3241,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7184,21.3274,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7464,21.323,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7745,21.3204,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8028,21.3238,N
TEMPERATURE (C),1992-03-24 00:00:00,7.831,21.3267,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8592,21.3249,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8875,21.3226,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9158,21.3237,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9439,21.3238,N
TEMPERATURE (C),1992-03-24 00:00:00,7.972,21.3234,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9999,21.3263,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0276,21.3259,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0552,21.3225,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0828,21.3244,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1104,21.3265,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1379,21.3246,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1655,21.3245,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1931,21.325,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2207,21.3245,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2485,21.3251,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2762,21.3237,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3038,21.3231,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3314,21.3264,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3591,21.3246,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3867,21.3199,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4143,21.321,N
TEMPERATURE (C),1992-03-24 00:00:00,8.442,21.3218,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4696,21.3181,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4974,21.3147,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5253,21.313,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5532,21.3135,N
TEMPERATURE (C),1992-03-24 00:00:00,8.581,21.3151,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6089,21.3129,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6366,21.3084,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6644,21.3091,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6922,21.312,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7199,21.3081,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7476,21.3045,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7753,21.3078,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8032,21.3082,N
TEMPERATURE (C),1992-03-24 00:00:00,8.831,21.3055,N
TEMPERATURE (C),1992-03-24 00:00:00,8.859,21.3077,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8869,21.3068,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9149,21.302,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9429,21.3037,N
TEMPERATURE (C),1992-03-24 00:00:00,8.971,21.306,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9993,21.3022,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0276,21.2993,N
TEMPERATURE (C),1992-03-24 00:00:00,9.056,21.3012,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0844,21.3026,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1128,21.3019,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1411,21.3018,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1693,21.2999,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1974,21.2985,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2254,21.3016,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2531,21.3016,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2808,21.2994,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3083,21.3006,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3358,21.2993,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3631,21.298,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3903,21.301,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4173,21.3008,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4441,21.3005,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4709,21.3025,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4975,21.2991,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5242,21.297,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5508,21.3005,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5774,21.3013,N
TEMPERATURE (C),1992-03-24 00:00:00,9.604,21.3015,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6309,21.3011,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6578,21.2976,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6848,21.2978,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7118,21.3002,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7388,21.3005,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7659,21.3002,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7929,21.2987,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8198,21.2984,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8467,21.2988,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8735,21.2988,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9004,21.3003,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9272,21.2982,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9539,21.2962,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9806,21.3001,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0072,21.3003,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0337,21.2971,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0602,21.299,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0867,21.3004,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1132,21.2985,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1398,21.2983,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1666,21.2972,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1934,21.2967,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2203,21.2993,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2472,21.2998,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2741,21.2997,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3011,21.2998,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3281,21.2982,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3553,21.3011,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3826,21.304,N
TEMPERATURE (C),1992-03-24 00:00:00,10.41,21.2996,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4375,21.2981,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4651,21.3013,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4929,21.3018,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5208,21.3018,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5488,21.3009,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5768,21.2993,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6048,21.3021,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6328,21.304,N
TEMPERATURE (C),1992-03-24 00:00:00,10.661,21.302,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6893,21.3038,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7178,21.306,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7463,21.3043,N
TEMPERATURE (C),1992-03-24 00:00:00,10.775,21.3046,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8038,21.3058,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8326,21.3051,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8614,21.3055,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8901,21.3062,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9188,21.3069,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9475,21.3078,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9761,21.3067,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0047,21.3051,N
