Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,6.8983,1.1669,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9216,1.1677,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.945,1.1682,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9684,1.1675,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9917,1.1653,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.015,1.1628,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0382,1.161,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0614,1.1604,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0846,1.1607,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1078,1.1609,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1311,1.1602,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1543,1.1585,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1774,1.1572,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2005,1.1581,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2237,1.1602,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2469,1.162,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2702,1.1631,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2934,1.1643,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3167,1.1663,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3401,1.1692,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3635,1.1719,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.387,1.1734,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4105,1.1737,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4339,1.1736,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4574,1.1736,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4809,1.1738,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5043,1.1742,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5279,1.1736,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5513,1.172,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5747,1.1708,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5981,1.1707,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6216,1.1711,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.645,1.1715,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6684,1.1718,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6918,1.1721,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7153,1.1724,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7387,1.1735,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7622,1.1751,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7857,1.1771,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8093,1.1801,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8329,1.1834,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8566,1.1859,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8804,1.1885,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9042,1.1915,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.928,1.1943,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9519,1.1969,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9759,1.1992,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0,1.1998,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0239,1.1982,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0479,1.1954,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0718,1.1925,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0956,1.1908,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1194,1.1903,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1432,1.1901,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.167,1.1893,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1908,1.1881,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2145,1.1879,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2382,1.1896,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2621,1.1915,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2859,1.1919,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3098,1.1904,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3335,1.1881,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3573,1.1855,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.381,1.183,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4046,1.1806,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4282,1.1784,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4517,1.1774,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4753,1.1778,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4988,1.1791,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5224,1.1809,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5461,1.182,N
