Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8822,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8827,45681.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8831,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8833,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8843,45681.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8843,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8844,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8852,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8856,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8857,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8859,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8864,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8864,45681.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8868,45681.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.887,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.887,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8884,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8897,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8911,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8925,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8938,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8952,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8966,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.898,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8994,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9008,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9022,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9037,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9051,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9062,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9066,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9081,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9094,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9096,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9111,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9126,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9126,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9141,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9156,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9158,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9172,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9187,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.919,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9203,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9219,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9222,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9234,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.925,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9254,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9266,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9282,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9286,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9298,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9314,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9318,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.933,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9346,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.935,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9362,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9379,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9382,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9395,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9411,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9414,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9428,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9444,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9446,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.946,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9476,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9478,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9492,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9509,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.951,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9525,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9541,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9542,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9557,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9574,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9574,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.959,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9606,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9606,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9622,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9638,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9639,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9655,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.967,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9671,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9688,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9702,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9704,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9721,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9733,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9738,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9754,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9765,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9771,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9788,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9797,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9805,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9822,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9828,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9839,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9856,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.986,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9873,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.989,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9891,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9906,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9923,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9923,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.994,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9954,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9957,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9974,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9986,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9991,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0008,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0017,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0025,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0042,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0048,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0059,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0076,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0079,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0093,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.011,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0111,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0127,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0141,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0144,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0161,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0172,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0178,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0195,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0203,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0212,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0229,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0234,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0246,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0263,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0265,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.028,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0295,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0297,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0314,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0325,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0332,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0348,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0356,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0365,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0382,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0386,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0399,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0416,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0416,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0433,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0446,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.045,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0466,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0475,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0483,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.05,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0505,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0517,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0533,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0534,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.055,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0563,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0567,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0583,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0593,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.06,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0617,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0622,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0633,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.065,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.065,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0666,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0679,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0682,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0699,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0707,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0715,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0732,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0736,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0748,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0764,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0764,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0781,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0792,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0797,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0813,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0819,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0829,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0845,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0847,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0861,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0874,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0877,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0893,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0901,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0909,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0925,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0928,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0941,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0955,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0957,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0973,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0982,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0988,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1004,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1008,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.102,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1034,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1036,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1052,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.106,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1068,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1084,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1086,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.11,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1112,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1116,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1132,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1137,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1148,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1162,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1164,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.118,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1188,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1196,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1211,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1212,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1227,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1237,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1243,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1259,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1262,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1274,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1286,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.129,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1305,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1311,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1321,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1335,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1336,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1351,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1359,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1366,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.138,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1382,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1395,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1406,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1409,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1423,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1429,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1437,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.145,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1452,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1464,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1475,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1477,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.149,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1498,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1503,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1515,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1521,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1528,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1541,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1543,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1554,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1565,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1567,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1581,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1587,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1594,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1608,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1609,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1622,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1631,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1636,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1651,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1652,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1665,45683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1673,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.168,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1694,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1695,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.171,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1715,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1725,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1735,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.174,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1755,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1755,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.177,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1774,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1785,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1793,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1799,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1812,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1814,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1828,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1829,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1843,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1847,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1857,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1863,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1871,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1879,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1886,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1893,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1899,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1907,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1913,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.192,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1925,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1931,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1936,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1941,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1946,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.195,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1954,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1957,45686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1961,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1963,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1966,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1967,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1968,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1969,45685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.197,45685.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4737,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4751,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4769,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4793,45511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.482,45511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4853,45510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4889,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.493,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4974,45508.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5023,45507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5075,45506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5131,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5191,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5254,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5322,45506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5393,45506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.547,45507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5551,45507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5638,45507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5728,45508.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5824,45509.00000000001,N
