Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,4.0249,22.8615,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0339,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0563,22.8594,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0565,22.5463,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0792,22.544,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0878,22.8625,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1019,22.5446,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1193,22.8639,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1246,22.544,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1472,22.5427,N
TEMPERATURE (C),1992-03-12 00:00:00,4.151,22.8614,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1698,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1827,22.8637,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1923,22.5458,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2145,22.8641,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2149,22.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2375,22.5436,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2464,22.8606,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2601,22.5461,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2782,22.8602,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2827,22.5443,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3053,22.5435,N
TEMPERATURE (C),1992-03-12 00:00:00,4.31,22.8604,N
TEMPERATURE (C),1992-03-12 00:00:00,4.328,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3418,22.8605,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3506,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3732,22.5412,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3738,22.8619,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3956,22.5425,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4058,22.8616,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4179,22.5468,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4377,22.8607,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4401,22.5474,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4623,22.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4697,22.8615,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4843,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5016,22.8627,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5063,22.5433,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5282,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5335,22.8647,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5502,22.5448,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5654,22.8654,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5723,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5945,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5973,22.8652,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6168,22.544,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6292,22.8679,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6392,22.544,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6613,22.8699,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6616,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,4.684,22.5446,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6935,22.8677,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7064,22.5458,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7257,22.8658,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7288,22.5463,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7513,22.5429,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7579,22.8665,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7738,22.5431,N
TEMPERATURE (C),1992-03-12 00:00:00,4.79,22.8676,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7963,22.5461,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8189,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8221,22.8702,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8416,22.5448,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8542,22.8732,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8642,22.5467,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8864,22.8715,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8869,22.5464,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9096,22.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9187,22.8697,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9323,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9509,22.8708,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9549,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9775,22.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9832,22.8697,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0002,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0155,22.8704,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0228,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0453,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0477,22.8745,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0678,22.5444,N
TEMPERATURE (C),1992-03-12 00:00:00,5.08,22.8739,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0903,22.5472,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1123,22.8714,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1126,22.5487,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1349,22.5454,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1445,22.8739,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1573,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1768,22.8729,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1796,22.5499,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2019,22.5493,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2091,22.8661,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2243,22.5442,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2415,22.8652,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2466,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2689,22.5496,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2739,22.8654,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2912,22.549,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3064,22.8564,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3135,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3359,22.5463,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3389,22.8512,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3582,22.5489,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3714,22.8538,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3806,22.5488,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4029,22.5475,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4039,22.8504,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4252,22.5466,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4364,22.8457,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4475,22.5465,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4689,22.8473,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4696,22.5483,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4916,22.549,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5014,22.8481,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5134,22.5478,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5338,22.847,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5351,22.5479,N
TEMPERATURE (C),1992-03-12 00:00:00,5.557,22.5472,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5662,22.848,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5787,22.5466,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5987,22.8501,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6004,22.5489,N
TEMPERATURE (C),1992-03-12 00:00:00,5.622,22.5489,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6312,22.8482,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6434,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6637,22.845,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6647,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6858,22.5479,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6961,22.8467,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7068,22.5492,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7277,22.5492,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7285,22.8482,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7484,22.548,N
TEMPERATURE (C),1992-03-12 00:00:00,5.761,22.8468,N
TEMPERATURE (C),1992-03-12 00:00:00,5.769,22.5468,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7894,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7935,22.8476,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8097,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,5.826,22.8477,N
TEMPERATURE (C),1992-03-12 00:00:00,5.83,22.5486,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8504,22.5483,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8585,22.8469,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8707,22.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8911,22.8485,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8911,22.5451,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9116,22.5473,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9237,22.8485,N
TEMPERATURE (C),1992-03-12 00:00:00,5.932,22.5482,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9525,22.5478,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9564,22.8477,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9732,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9889,22.8488,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9938,22.5442,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0144,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0214,22.8493,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0351,22.5451,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0538,22.8498,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0557,22.5469,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0765,22.5485,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0861,22.8487,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0973,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1182,22.5434,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1185,22.8458,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1392,22.5443,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1509,22.8471,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1603,22.5446,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1814,22.544,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1833,22.8488,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2027,22.5451,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2157,22.8473,N
TEMPERATURE (C),1992-03-12 00:00:00,6.224,22.5446,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2455,22.5424,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2481,22.8471,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2669,22.5435,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2805,22.8461,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2885,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3101,22.5444,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3128,22.846,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3316,22.5428,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3451,22.8477,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3533,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3749,22.5466,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3774,22.8441,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3965,22.5431,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4098,22.8404,N
TEMPERATURE (C),1992-03-12 00:00:00,6.418,22.5412,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4395,22.5442,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4421,22.8402,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4611,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4745,22.8377,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4827,22.5429,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5044,22.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5069,22.8374,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5261,22.5439,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5393,22.8403,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5478,22.5453,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5697,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5718,22.8386,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5917,22.5425,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6043,22.8369,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6138,22.541,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6359,22.5429,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6367,22.8387,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6581,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6692,22.8363,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6803,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7016,22.8328,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7025,22.5445,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7247,22.5435,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7341,22.8344,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7469,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7666,22.8355,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7691,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7914,22.5417,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7991,22.8343,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8137,22.5431,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8316,22.8344,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8361,22.5453,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8586,22.5431,N
TEMPERATURE (C),1992-03-12 00:00:00,6.864,22.8356,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8811,22.5412,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8964,22.8366,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9036,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9262,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9286,22.8339,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9487,22.5419,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9606,22.8308,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9711,22.5405,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9925,22.8333,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9936,22.5437,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0161,22.5438,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0242,22.8354,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0385,22.5424,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0559,22.8336,N
TEMPERATURE (C),1992-03-12 00:00:00,7.061,22.5432,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0834,22.5425,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0876,22.8335,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1058,22.5427,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1191,22.8344,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1283,22.5438,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1504,22.8339,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1507,22.5424,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1731,22.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1816,22.8355,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1953,22.542,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2125,22.8368,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2174,22.5421,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2395,22.5454,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2432,22.8351,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2616,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2739,22.8342,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2838,22.5387,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3044,22.834,N
TEMPERATURE (C),1992-03-12 00:00:00,7.306,22.5444,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3282,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3347,22.8336,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3505,22.5386,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3649,22.8348,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3729,22.5417,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3948,22.8336,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3954,22.546,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4181,22.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4247,22.8304,N
TEMPERATURE (C),1992-03-12 00:00:00,7.441,22.5409,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4544,22.8324,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4641,22.5444,N
TEMPERATURE (C),1992-03-12 00:00:00,7.484,22.8366,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4873,22.5444,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5106,22.5407,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5135,22.8365,N
TEMPERATURE (C),1992-03-12 00:00:00,7.534,22.5414,N
TEMPERATURE (C),1992-03-12 00:00:00,7.543,22.8359,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5574,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5724,22.8368,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5809,22.5443,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6019,22.837,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6045,22.5419,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6282,22.542,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6314,22.8367,N
TEMPERATURE (C),1992-03-12 00:00:00,7.652,22.543,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6608,22.8355,N
TEMPERATURE (C),1992-03-12 00:00:00,7.676,22.544,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6902,22.8349,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7001,22.5445,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7196,22.8375,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7243,22.5437,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7486,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,7.749,22.8394,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7731,22.5473,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7785,22.8372,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7976,22.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8079,22.834,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8222,22.5425,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8372,22.8355,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8468,22.5442,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8666,22.8407,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8715,22.5439,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8961,22.8402,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8962,22.5442,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9211,22.547,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9257,22.8361,N
TEMPERATURE (C),1992-03-12 00:00:00,7.946,22.5453,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9553,22.8379,N
TEMPERATURE (C),1992-03-12 00:00:00,7.971,22.5427,N
TEMPERATURE (C),1992-03-12 00:00:00,7.985,22.8395,N
TEMPERATURE (C),1992-03-12 00:00:00,7.996,22.5436,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0148,22.8373,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0211,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0447,22.8386,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0463,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0715,22.546,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0747,22.8387,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0968,22.5433,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1046,22.8349,N
TEMPERATURE (C),1992-03-12 00:00:00,8.122,22.5436,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1346,22.8353,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1473,22.5438,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1649,22.8369,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1727,22.5435,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1954,22.8343,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1981,22.5463,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2234,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2262,22.8324,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2488,22.5425,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2573,22.831,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2741,22.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2885,22.8279,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2994,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3198,22.8286,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3248,22.5453,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3501,22.546,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3513,22.8335,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3754,22.5446,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3827,22.8359,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4007,22.542,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4142,22.8342,N
TEMPERATURE (C),1992-03-12 00:00:00,8.426,22.5438,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4458,22.8348,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4513,22.5464,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4767,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4773,22.839,N
TEMPERATURE (C),1992-03-12 00:00:00,8.502,22.5412,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5089,22.8362,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5274,22.5446,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5406,22.824,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5527,22.5472,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5723,22.8123,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5782,22.5431,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6036,22.5424,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6039,22.8025,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6291,22.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6353,22.7945,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6545,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6666,22.7918,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6798,22.5427,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6976,22.791,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7051,22.5454,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7289,22.7892,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7303,22.5438,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7553,22.5433,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7602,22.7865,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7802,22.5444,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7916,22.7824,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8049,22.5446,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8229,22.7789,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8295,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8539,22.5401,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8541,22.7762,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8782,22.5395,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8852,22.7739,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9021,22.5443,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9165,22.7742,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9259,22.5438,N
TEMPERATURE (C),1992-03-12 00:00:00,8.948,22.7743,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9495,22.5412,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9729,22.5437,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9797,22.7712,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9962,22.5439,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0114,22.7666,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0192,22.5403,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0421,22.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,9.043,22.7635,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0648,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0747,22.7646,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0874,22.5412,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1066,22.7643,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1099,22.5413,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1322,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1388,22.7593,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1545,22.5431,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1709,22.7572,N
